-5.579999999999999405e-01 2.789999999999999702e-01 3.200000000000000067e-02
6.121999999999992781e+00 -3.060999999999996390e+00 4.000000000000000083e-03
5.921999999999996156e+00 -2.960999999999998078e+00 2.000000000000000042e-03
-5.919999999999999707e-01 2.959999999999999853e-01 3.099999999999999978e-02
8.281999999999991147e+00 -4.140999999999995573e+00 5.000000000000000104e-03
-5.169999999999999041e-01 2.584999999999999520e-01 3.899999999999999994e-02
5.480000000000004867e-01 -2.740000000000002434e-01 8.999999999999999320e-03
9.830000000000006510e-01 -4.915000000000003255e-01 0.000000000000000000e+00
4.050000000000002487e-01 -2.025000000000001243e-01 1.400000000000000029e-02
4.040999999999995929e+00 -2.020499999999997964e+00 4.000000000000000083e-03
3.024999999999998579e+00 -1.512499999999999289e+00 8.000000000000000167e-03
4.915999999999995929e+00 -2.457999999999997964e+00 6.000000000000000125e-03
3.238999999999997215e+00 -1.619499999999998607e+00 2.199999999999999872e-02
5.764999999999992575e+00 -2.882499999999996287e+00 3.000000000000000062e-03
2.680000000000001270e-01 -1.340000000000000635e-01 7.000000000000000146e-03
5.622999999999996668e+00 -2.811499999999998334e+00 2.000000000000000042e-03
6.206000000000003070e+00 -3.103000000000001535e+00 1.499999999999999944e-02
-6.029999999999998694e-01 3.014999999999999347e-01 2.500000000000000139e-02
5.896999999999993136e+00 -2.948499999999996568e+00 5.000000000000000104e-03
-5.249999999999999112e-01 2.624999999999999556e-01 2.699999999999999969e-02
6.039999999999989377e+00 -3.019999999999994689e+00 4.000000000000000083e-03
-4.849999999999997646e-01 2.424999999999998823e-01 2.999999999999999889e-02
-5.819999999999999618e-01 2.909999999999999809e-01 2.800000000000000058e-02
6.069999999999995843e+00 -3.034999999999997922e+00 1.600000000000000033e-02
-4.309999999999997722e-01 2.154999999999998861e-01 2.599999999999999881e-02
1.571599999999999042e+01 -7.857999999999995211e+00 2.000000000000000042e-03
1.160000000000000586e+00 -5.800000000000002931e-01 1.200000000000000025e-02
6.038999999999990820e+00 -3.019499999999995410e+00 1.000000000000000021e-03
6.863999999999998103e+00 -3.431999999999999051e+00 5.000000000000000104e-03
-5.369999999999999218e-01 2.684999999999999609e-01 3.300000000000000155e-02
-5.929999999999999716e-01 2.964999999999999858e-01 2.299999999999999961e-02
-6.459999999999997966e-01 3.229999999999998983e-01 2.599999999999999881e-02
-5.029999999999997806e-01 2.514999999999998903e-01 3.500000000000000333e-02
-6.539999999999998037e-01 3.269999999999999019e-01 2.299999999999999961e-02
-4.559999999999997389e-01 2.279999999999998694e-01 2.100000000000000130e-02
-4.829999999999997629e-01 2.414999999999998814e-01 1.899999999999999953e-02
-4.599999999999998535e-01 2.299999999999999267e-01 2.800000000000000058e-02
-5.029999999999997806e-01 2.514999999999998903e-01 2.299999999999999961e-02
6.141999999999997684e+00 -3.070999999999998842e+00 1.000000000000000021e-03
-4.749999999999998113e-01 2.374999999999999056e-01 2.500000000000000139e-02
-6.019999999999997575e-01 3.009999999999998788e-01 2.400000000000000050e-02
-6.139999999999999902e-01 3.069999999999999951e-01 2.599999999999999881e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.099999999999999978e-02
-5.499999999999998224e-01 2.749999999999999112e-01 2.500000000000000139e-02
5.861999999999995659e+00 -2.930999999999997829e+00 1.099999999999999936e-02
-4.559999999999997944e-01 2.279999999999998972e-01 3.099999999999999978e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.300000000000000155e-02
-5.719999999999998419e-01 2.859999999999999210e-01 2.900000000000000147e-02
-5.559999999999998277e-01 2.779999999999999138e-01 2.299999999999999961e-02
6.101999999999994095e+00 -3.050999999999997048e+00 7.000000000000000146e-03
-5.459999999999999298e-01 2.729999999999999649e-01 2.599999999999999881e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.400000000000000244e-02
-5.799999999999998490e-01 2.899999999999999245e-01 3.400000000000000244e-02
-4.399999999999997802e-01 2.199999999999998901e-01 3.400000000000000244e-02
5.823999999999992738e+00 -2.911999999999996369e+00 1.000000000000000021e-03
-5.109999999999998987e-01 2.554999999999999494e-01 2.400000000000000050e-02
-5.150000000000000133e-01 2.575000000000000067e-01 2.900000000000000147e-02
-6.179999999999999938e-01 3.089999999999999969e-01 2.299999999999999961e-02
-5.599999999999998312e-01 2.799999999999999156e-01 2.900000000000000147e-02
-5.190000000000000169e-01 2.595000000000000084e-01 2.299999999999999961e-02
-5.480000000000000426e-01 2.740000000000000213e-01 2.500000000000000139e-02
-5.289999999999998037e-01 2.644999999999999019e-01 2.699999999999999969e-02
