1.368999999999999773e+00 -6.844999999999998863e-01 1.099999999999999936e-02
8.930000000000005711e-01 -4.465000000000002855e-01 1.099999999999999936e-02
7.060000000000008491e-01 -3.530000000000004245e-01 1.000000000000000021e-02
8.530000000000006466e-01 -4.265000000000003233e-01 1.099999999999999936e-02
7.970000000000004858e-01 -3.985000000000002429e-01 8.999999999999999320e-03
1.179000000000000492e+00 -5.895000000000002460e-01 6.000000000000000125e-03
9.780000000000005356e-01 -4.890000000000002678e-01 5.000000000000000104e-03
1.031000000000000361e+00 -5.155000000000001803e-01 1.200000000000000025e-02
1.086000000000000298e+00 -5.430000000000001492e-01 4.000000000000000083e-03
1.112000000000000099e+00 -5.560000000000000497e-01 1.000000000000000021e-02
9.870000000000004325e-01 -4.935000000000002163e-01 8.999999999999999320e-03
1.001000000000000556e+00 -5.005000000000002780e-01 1.200000000000000025e-02
1.065000000000000835e+00 -5.325000000000004174e-01 6.000000000000000125e-03
1.053000000000000824e+00 -5.265000000000004121e-01 8.000000000000000167e-03
9.720000000000006413e-01 -4.860000000000003206e-01 4.000000000000000083e-03
8.320000000000007390e-01 -4.160000000000003695e-01 7.000000000000000146e-03
8.250000000000006217e-01 -4.125000000000003109e-01 7.000000000000000146e-03
9.440000000000006164e-01 -4.720000000000003082e-01 7.000000000000000146e-03
8.610000000000006537e-01 -4.305000000000003268e-01 5.000000000000000104e-03
9.220000000000005969e-01 -4.610000000000002984e-01 7.000000000000000146e-03
9.150000000000007017e-01 -4.575000000000003508e-01 8.000000000000000167e-03
9.330000000000007176e-01 -4.665000000000003588e-01 4.000000000000000083e-03
1.026000000000000467e+00 -5.130000000000002336e-01 6.000000000000000125e-03
1.024000000000000687e+00 -5.120000000000003437e-01 6.000000000000000125e-03
7.280000000000005356e-01 -3.640000000000002678e-01 5.000000000000000104e-03
1.071000000000000840e+00 -5.355000000000004201e-01 1.400000000000000029e-02
7.830000000000006954e-01 -3.915000000000003477e-01 1.200000000000000025e-02
9.000000000000007994e-01 -4.500000000000003997e-01 8.000000000000000167e-03
7.590000000000005631e-01 -3.795000000000002816e-01 6.000000000000000125e-03
8.060000000000006048e-01 -4.030000000000003024e-01 7.000000000000000146e-03
9.190000000000005942e-01 -4.595000000000002971e-01 1.000000000000000021e-03
9.160000000000007025e-01 -4.580000000000003513e-01 2.000000000000000042e-03
7.880000000000004778e-01 -3.940000000000002389e-01 7.000000000000000146e-03
9.110000000000004761e-01 -4.555000000000002380e-01 5.000000000000000104e-03
9.390000000000005009e-01 -4.695000000000002505e-01 4.000000000000000083e-03
9.610000000000007425e-01 -4.805000000000003713e-01 7.000000000000000146e-03
1.059000000000000385e+00 -5.295000000000001927e-01 5.000000000000000104e-03
6.940000000000007274e-01 -3.470000000000003637e-01 5.000000000000000104e-03
1.099999999999999867e+00 -5.499999999999999334e-01 6.000000000000000125e-03
1.085000000000000187e+00 -5.425000000000000933e-01 2.000000000000000042e-03
