-7.719999999999999085e-01 2.573333333333333028e-01 1.899999999999999953e-02
-7.139999999999999680e-01 2.379999999999999893e-01 3.400000000000000244e-02
-8.100000000000000533e-01 2.700000000000000178e-01 1.600000000000000033e-02
-6.879999999999999449e-01 2.293333333333333057e-01 3.099999999999999978e-02
-7.819999999999999174e-01 2.606666666666666576e-01 3.099999999999999978e-02
3.322999999999999510e+00 -1.107666666666666577e+00 1.200000000000000025e-02
-6.939999999999998392e-01 2.313333333333332797e-01 2.599999999999999881e-02
-8.429999999999999716e-01 2.809999999999999720e-01 3.200000000000000067e-02
-6.809999999999999387e-01 2.269999999999999796e-01 2.299999999999999961e-02
-6.869999999999998330e-01 2.289999999999999536e-01 2.800000000000000058e-02
-6.340000000000000080e-01 2.113333333333333452e-01 2.400000000000000050e-02
-7.259999999999999787e-01 2.419999999999999929e-01 2.100000000000000130e-02
-7.379999999999999893e-01 2.459999999999999964e-01 3.099999999999999978e-02
-7.039999999999997371e-01 2.346666666666665790e-01 2.100000000000000130e-02
-7.729999999999997984e-01 2.576666666666665995e-01 3.899999999999999994e-02
-7.429999999999999938e-01 2.476666666666666738e-01 2.199999999999999872e-02
-6.609999999999996989e-01 2.203333333333332422e-01 2.699999999999999969e-02
-6.879999999999999449e-01 2.293333333333333057e-01 2.699999999999999969e-02
-7.010000000000000675e-01 2.336666666666666892e-01 2.000000000000000042e-02
-6.969999999999997309e-01 2.323333333333332529e-01 2.599999999999999881e-02
-7.590000000000000080e-01 2.530000000000000027e-01 2.400000000000000050e-02
-8.179999999999997273e-01 2.726666666666665573e-01 2.699999999999999969e-02
-7.009999999999997344e-01 2.336666666666665781e-01 2.800000000000000058e-02
-6.899999999999999467e-01 2.299999999999999822e-01 3.200000000000000067e-02
-7.009999999999998455e-01 2.336666666666666059e-01 2.100000000000000130e-02
-7.549999999999996714e-01 2.516666666666665386e-01 2.599999999999999881e-02
-7.949999999999999289e-01 2.649999999999999578e-01 3.099999999999999978e-02
-7.139999999999999680e-01 2.379999999999999893e-01 2.100000000000000130e-02
-7.360000000000002096e-01 2.453333333333334032e-01 1.700000000000000122e-02
-6.769999999999998241e-01 2.256666666666665988e-01 2.599999999999999881e-02
-7.430000000000001048e-01 2.476666666666667016e-01 2.800000000000000058e-02
3.834999999999998632e+00 -1.278333333333332877e+00 0.000000000000000000e+00
-7.829999999999999183e-01 2.609999999999999543e-01 2.400000000000000050e-02
-7.189999999999998614e-01 2.396666666666666112e-01 2.500000000000000139e-02
-8.060000000000000497e-01 2.686666666666666647e-01 2.299999999999999961e-02
-7.770000000000000240e-01 2.590000000000000080e-01 2.999999999999999889e-02
-7.380000000000001004e-01 2.460000000000000242e-01 2.800000000000000058e-02
-6.999999999999998446e-01 2.333333333333332815e-01 2.199999999999999872e-02
-7.879999999999998117e-01 2.626666666666666039e-01 2.299999999999999961e-02
-6.819999999999999396e-01 2.273333333333333039e-01 2.199999999999999872e-02
