8.600000000000007638e-02 -4.300000000000003819e-02 1.700000000000000122e-02
-5.160000000000000142e-01 2.580000000000000071e-01 2.999999999999999889e-02
7.730999999999996319e+00 -3.865499999999998160e+00 1.000000000000000021e-03
4.383999999999998565e+00 -2.191999999999999282e+00 3.000000000000000062e-03
4.611000000000000654e+00 -2.305500000000000327e+00 3.000000000000000062e-03
-3.899999999999998468e-01 1.949999999999999234e-01 2.599999999999999881e-02
-6.230000000000001092e-01 3.115000000000000546e-01 4.000000000000000083e-02
-6.039999999999998703e-01 3.019999999999999352e-01 4.299999999999999656e-02
-3.959999999999997966e-01 1.979999999999998983e-01 2.900000000000000147e-02
4.750999999999999446e+00 -2.375499999999999723e+00 7.000000000000000146e-03
-5.410000000000000364e-01 2.705000000000000182e-01 3.099999999999999978e-02
-6.029999999999999805e-01 3.014999999999999902e-01 2.800000000000000058e-02
4.568999999999999062e+00 -2.284499999999999531e+00 6.000000000000000125e-03
-4.719999999999998086e-01 2.359999999999999043e-01 3.099999999999999978e-02
-5.439999999999997060e-01 2.719999999999998530e-01 3.899999999999999994e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.599999999999999881e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.599999999999999728e-02
4.827999999999999403e+00 -2.413999999999999702e+00 6.000000000000000125e-03
-6.239999999999999991e-01 3.119999999999999996e-01 3.599999999999999728e-02
-4.759999999999997566e-01 2.379999999999998783e-01 2.400000000000000050e-02
4.824000000000000732e+00 -2.412000000000000366e+00 4.000000000000000083e-03
-6.360000000000000098e-01 3.180000000000000049e-01 3.599999999999999728e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.200000000000000067e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.200000000000000067e-02
-4.959999999999998854e-01 2.479999999999999427e-01 4.100000000000000172e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.699999999999999817e-02
-4.299999999999998823e-01 2.149999999999999412e-01 3.099999999999999978e-02
-5.479999999999998206e-01 2.739999999999999103e-01 3.300000000000000155e-02
-4.869999999999997664e-01 2.434999999999998832e-01 3.799999999999999906e-02
-4.989999999999996660e-01 2.494999999999998330e-01 3.599999999999999728e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.699999999999999969e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.099999999999999978e-02
-5.589999999999998304e-01 2.794999999999999152e-01 3.799999999999999906e-02
-5.709999999999999520e-01 2.854999999999999760e-01 3.599999999999999728e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.799999999999999906e-02
4.304999999999997939e+00 -2.152499999999998970e+00 8.000000000000000167e-03
-5.269999999999999130e-01 2.634999999999999565e-01 3.500000000000000333e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.300000000000000155e-02
-4.839999999999997637e-01 2.419999999999998819e-01 4.100000000000000172e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.099999999999999978e-02
-5.749999999999999556e-01 2.874999999999999778e-01 4.200000000000000261e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.300000000000000155e-02
-6.119999999999998774e-01 3.059999999999999387e-01 2.800000000000000058e-02
-5.389999999999995905e-01 2.694999999999997953e-01 2.699999999999999969e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.400000000000000244e-02
-4.809999999999997611e-01 2.404999999999998805e-01 3.200000000000000067e-02
-6.359999999999998987e-01 3.179999999999999494e-01 3.099999999999999978e-02
-5.019999999999998908e-01 2.509999999999999454e-01 3.400000000000000244e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.699999999999999817e-02
-6.330000000000000071e-01 3.165000000000000036e-01 4.599999999999999922e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.000000000000000083e-02
4.488999999999997215e+00 -2.244499999999998607e+00 1.000000000000000021e-02
-4.689999999999998614e-01 2.344999999999999307e-01 3.599999999999999728e-02
-4.109999999999995879e-01 2.054999999999997939e-01 3.400000000000000244e-02
