7.459999999999992859e+00 -3.729999999999996430e+00 1.099999999999999936e-02
7.492999999999993221e+00 -3.746499999999996611e+00 2.000000000000000042e-03
7.119999999999998330e+00 -3.559999999999999165e+00 3.000000000000000062e-03
7.786999999999999034e+00 -3.893499999999999517e+00 1.000000000000000021e-03
7.287999999999996703e+00 -3.643999999999998352e+00 2.000000000000000042e-03
7.581999999999993634e+00 -3.790999999999996817e+00 1.000000000000000021e-03
7.352999999999999758e+00 -3.676499999999999879e+00 0.000000000000000000e+00
7.800999999999994827e+00 -3.900499999999997414e+00 3.000000000000000062e-03
7.286999999999992816e+00 -3.643499999999996408e+00 2.000000000000000042e-03
7.752999999999993008e+00 -3.876499999999996504e+00 1.000000000000000021e-03
7.204999999999998295e+00 -3.602499999999999147e+00 5.000000000000000104e-03
7.506999999999993456e+00 -3.753499999999996728e+00 1.000000000000000021e-03
7.176999999999994273e+00 -3.588499999999997137e+00 2.000000000000000042e-03
7.350999999999992873e+00 -3.675499999999996437e+00 0.000000000000000000e+00
7.490999999999993442e+00 -3.745499999999996721e+00 1.000000000000000021e-03
7.423999999999992383e+00 -3.711999999999996191e+00 6.000000000000000125e-03
7.548999999999995048e+00 -3.774499999999997524e+00 3.000000000000000062e-03
7.119999999999993889e+00 -3.559999999999996945e+00 3.000000000000000062e-03
6.903999999999995474e+00 -3.451999999999997737e+00 5.000000000000000104e-03
7.620999999999991559e+00 -3.810499999999995779e+00 0.000000000000000000e+00
7.367999999999995886e+00 -3.683999999999997943e+00 2.000000000000000042e-03
7.663999999999990820e+00 -3.831999999999995410e+00 3.000000000000000062e-03
7.645999999999992802e+00 -3.822999999999996401e+00 4.000000000000000083e-03
7.961999999999991751e+00 -3.980999999999995875e+00 2.000000000000000042e-03
7.383999999999991459e+00 -3.691999999999995730e+00 3.000000000000000062e-03
7.987999999999998657e+00 -3.993999999999999329e+00 3.000000000000000062e-03
7.119999999999997442e+00 -3.559999999999998721e+00 3.000000000000000062e-03
7.416999999999997151e+00 -3.708499999999998575e+00 5.000000000000000104e-03
7.340999999999993086e+00 -3.670499999999996543e+00 5.000000000000000104e-03
7.289999999999993818e+00 -3.644999999999996909e+00 8.000000000000000167e-03
7.399999999999995914e+00 -3.699999999999997957e+00 5.000000000000000104e-03
7.558000000000000718e+00 -3.779000000000000359e+00 6.000000000000000125e-03
7.277999999999989811e+00 -3.638999999999994905e+00 1.000000000000000021e-03
7.787999999999997591e+00 -3.893999999999998796e+00 4.000000000000000083e-03
7.374999999999993783e+00 -3.687499999999996891e+00 5.000000000000000104e-03
7.437999999999992617e+00 -3.718999999999996309e+00 3.000000000000000062e-03
7.650999999999999801e+00 -3.825499999999999901e+00 8.999999999999999320e-03
7.566999999999993065e+00 -3.783499999999996533e+00 3.000000000000000062e-03
7.731999999999993989e+00 -3.865999999999996994e+00 3.000000000000000062e-03
7.517000000000001236e+00 -3.758500000000000618e+00 4.000000000000000083e-03
7.339999999999996305e+00 -3.669999999999998153e+00 4.000000000000000083e-03
7.624999999999994671e+00 -3.812499999999997335e+00 6.000000000000000125e-03
7.451999999999991964e+00 -3.725999999999995982e+00 7.000000000000000146e-03
7.584000000000000519e+00 -3.792000000000000259e+00 8.999999999999999320e-03
7.127999999999997449e+00 -3.563999999999998725e+00 4.000000000000000083e-03
7.916999999999995374e+00 -3.958499999999997687e+00 1.000000000000000021e-03
7.668000000000001926e+00 -3.834000000000000963e+00 7.000000000000000146e-03
7.754999999999997229e+00 -3.877499999999998614e+00 8.999999999999999320e-03
7.645000000000002238e+00 -3.822500000000001119e+00 1.000000000000000021e-02
7.269999999999992468e+00 -3.634999999999996234e+00 8.999999999999999320e-03
7.738999999999993662e+00 -3.869499999999996831e+00 3.000000000000000062e-03
7.483999999999996433e+00 -3.741999999999998217e+00 6.000000000000000125e-03
7.557999999999998941e+00 -3.778999999999999471e+00 5.000000000000000104e-03
7.508999999999993236e+00 -3.754499999999996618e+00 8.999999999999999320e-03
