-4.029999999999998583e-01 2.014999999999999292e-01 3.599999999999999728e-02
-5.199999999999997957e-01 2.599999999999998979e-01 2.699999999999999969e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.699999999999999817e-02
-3.609999999999997655e-01 1.804999999999998828e-01 3.200000000000000067e-02
-4.479999999999998428e-01 2.239999999999999214e-01 4.000000000000000083e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.999999999999999889e-02
-3.899999999999997358e-01 1.949999999999998679e-01 2.599999999999999881e-02
-4.259999999999997677e-01 2.129999999999998839e-01 3.099999999999999978e-02
-4.119999999999998108e-01 2.059999999999999054e-01 3.599999999999999728e-02
-4.349999999999998312e-01 2.174999999999999156e-01 4.000000000000000083e-02
-4.599999999999997424e-01 2.299999999999998712e-01 3.500000000000000333e-02
-3.989999999999997993e-01 1.994999999999998996e-01 3.500000000000000333e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.599999999999999922e-02
-3.809999999999998388e-01 1.904999999999999194e-01 4.200000000000000261e-02
