6.670000000000003704e-01 -2.223333333333334660e-01 1.000000000000000021e-03
7.840000000000002522e-01 -2.613333333333334174e-01 1.000000000000000021e-03
6.360000000000003428e-01 -2.120000000000001050e-01 2.000000000000000042e-03
7.110000000000002984e-01 -2.370000000000000995e-01 1.000000000000000021e-03
6.570000000000003615e-01 -2.190000000000001112e-01 2.000000000000000042e-03
3.903999999999998138e+00 -1.301333333333332787e+00 1.400000000000000029e-02
8.420000000000003038e-01 -2.806666666666667864e-01 2.000000000000000042e-03
8.700000000000004396e-01 -2.900000000000001465e-01 0.000000000000000000e+00
8.860000000000003428e-01 -2.953333333333334476e-01 1.000000000000000021e-03
8.070000000000003837e-01 -2.690000000000001279e-01 0.000000000000000000e+00
6.950000000000002842e-01 -2.316666666666667707e-01 4.000000000000000083e-03
8.350000000000004086e-01 -2.783333333333334880e-01 0.000000000000000000e+00
8.480000000000005311e-01 -2.826666666666668437e-01 1.000000000000000021e-03
6.430000000000002380e-01 -2.143333333333334034e-01 2.000000000000000042e-03
7.480000000000003313e-01 -2.493333333333334345e-01 1.000000000000000021e-03
7.380000000000005445e-01 -2.460000000000001907e-01 1.000000000000000021e-03
6.700000000000003730e-01 -2.233333333333334669e-01 3.000000000000000062e-03
7.320000000000002061e-01 -2.440000000000000779e-01 2.000000000000000042e-03
3.913999999999998369e+00 -1.304666666666666197e+00 7.000000000000000146e-03
6.370000000000003437e-01 -2.123333333333334572e-01 2.000000000000000042e-03
8.350000000000004086e-01 -2.783333333333334880e-01 3.000000000000000062e-03
7.440000000000003277e-01 -2.480000000000001092e-01 2.000000000000000042e-03
7.580000000000002292e-01 -2.526666666666667616e-01 2.000000000000000042e-03
6.710000000000002629e-01 -2.236666666666667636e-01 0.000000000000000000e+00
8.670000000000005480e-01 -2.890000000000002012e-01 2.000000000000000042e-03
6.420000000000003482e-01 -2.140000000000001068e-01 0.000000000000000000e+00
7.330000000000004290e-01 -2.443333333333334856e-01 4.000000000000000083e-03
6.170000000000003260e-01 -2.056666666666667753e-01 3.000000000000000062e-03
7.340000000000004299e-01 -2.446666666666668100e-01 0.000000000000000000e+00
6.940000000000002833e-01 -2.313333333333334185e-01 1.000000000000000021e-03
5.540000000000001590e-01 -1.846666666666667289e-01 2.000000000000000042e-03
7.460000000000004405e-01 -2.486666666666668135e-01 1.000000000000000021e-03
7.310000000000003162e-01 -2.436666666666667813e-01 3.000000000000000062e-03
4.710000000000001963e-01 -1.570000000000000562e-01 2.000000000000000042e-03
5.240000000000002434e-01 -1.746666666666667478e-01 2.000000000000000042e-03
6.920000000000003926e-01 -2.306666666666667975e-01 3.000000000000000062e-03
6.480000000000003535e-01 -2.160000000000001086e-01 2.000000000000000042e-03
8.100000000000002753e-01 -2.700000000000000733e-01 4.000000000000000083e-03
6.110000000000002096e-01 -2.036666666666667458e-01 6.000000000000000125e-03
6.260000000000003340e-01 -2.086666666666667780e-01 0.000000000000000000e+00
7.500000000000003331e-01 -2.500000000000001110e-01 2.000000000000000042e-03
7.960000000000002629e-01 -2.653333333333334210e-01 5.000000000000000104e-03
7.690000000000003499e-01 -2.563333333333334685e-01 4.000000000000000083e-03
6.240000000000002212e-01 -2.080000000000000737e-01 1.000000000000000021e-03
7.630000000000004556e-01 -2.543333333333334667e-01 2.000000000000000042e-03
7.230000000000003091e-01 -2.410000000000001030e-01 2.000000000000000042e-03
4.680000000000001936e-01 -1.560000000000000553e-01 2.000000000000000042e-03
7.020000000000004015e-01 -2.340000000000001246e-01 2.000000000000000042e-03
6.450000000000003508e-01 -2.150000000000001077e-01 3.000000000000000062e-03
5.280000000000003579e-01 -1.760000000000001286e-01 3.000000000000000062e-03
6.620000000000003659e-01 -2.206666666666667886e-01 3.000000000000000062e-03
5.960000000000003073e-01 -1.986666666666667691e-01 5.000000000000000104e-03
5.680000000000001714e-01 -1.893333333333333812e-01 2.000000000000000042e-03
5.920000000000003038e-01 -1.973333333333334438e-01 2.000000000000000042e-03
5.300000000000001377e-01 -1.766666666666667218e-01 3.000000000000000062e-03
5.770000000000001794e-01 -1.923333333333333839e-01 2.000000000000000042e-03
5.520000000000001572e-01 -1.840000000000000524e-01 0.000000000000000000e+00
8.600000000000004308e-01 -2.866666666666667918e-01 2.000000000000000042e-03
6.050000000000002043e-01 -2.016666666666667440e-01 1.000000000000000021e-03
7.640000000000003455e-01 -2.546666666666667633e-01 3.000000000000000062e-03
6.890000000000002789e-01 -2.296666666666667689e-01 4.000000000000000083e-03
8.430000000000004157e-01 -2.810000000000001386e-01 2.000000000000000042e-03
