-3.569999999999997620e-01 1.784999999999998810e-01 1.400000000000000029e-02
-3.829999999999997851e-01 1.914999999999998925e-01 2.999999999999999889e-02
-4.319999999999998841e-01 2.159999999999999420e-01 1.700000000000000122e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.100000000000000130e-02
-3.629999999999997118e-01 1.814999999999998559e-01 1.600000000000000033e-02
-3.409999999999996367e-01 1.704999999999998184e-01 2.299999999999999961e-02
-4.029999999999996918e-01 2.014999999999998459e-01 2.299999999999999961e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.000000000000000042e-02
-3.829999999999997295e-01 1.914999999999998648e-01 1.899999999999999953e-02
-3.179999999999996718e-01 1.589999999999998359e-01 1.700000000000000122e-02
-3.699999999999997735e-01 1.849999999999998868e-01 1.600000000000000033e-02
