-5.079999999999997851e-01 2.539999999999998925e-01 3.500000000000000333e-02
4.601999999999997648e+00 -2.300999999999998824e+00 8.000000000000000167e-03
-5.999999999999999778e-01 2.999999999999999889e-01 3.500000000000000333e-02
-6.620000000000001439e-01 3.310000000000000719e-01 4.000000000000000083e-02
4.556000000000001826e+00 -2.278000000000000913e+00 2.000000000000000042e-03
-6.069999999999999840e-01 3.034999999999999920e-01 3.500000000000000333e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.100000000000000172e-02
-4.649999999999998579e-01 2.324999999999999289e-01 3.200000000000000067e-02
-6.959999999999999520e-01 3.479999999999999760e-01 4.399999999999999745e-02
-5.699999999999999512e-01 2.849999999999999756e-01 4.399999999999999745e-02
-5.169999999999997931e-01 2.584999999999998965e-01 5.099999999999999672e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.899999999999999994e-02
4.581999999999997186e+00 -2.290999999999998593e+00 2.400000000000000050e-02
-5.219999999999999085e-01 2.609999999999999543e-01 4.200000000000000261e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.599999999999999728e-02
-6.280000000000000027e-01 3.140000000000000013e-01 3.599999999999999728e-02
-4.159999999999999254e-01 2.079999999999999627e-01 3.400000000000000244e-02
-5.929999999999999716e-01 2.964999999999999858e-01 4.599999999999999922e-02
-6.139999999999998792e-01 3.069999999999999396e-01 4.800000000000000100e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.699999999999999817e-02
-5.819999999999999618e-01 2.909999999999999809e-01 4.200000000000000261e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.100000000000000172e-02
-4.349999999999999423e-01 2.174999999999999711e-01 4.299999999999999656e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.899999999999999994e-02
7.509000000000000341e+00 -3.754500000000000171e+00 4.000000000000000083e-03
-5.619999999999999440e-01 2.809999999999999720e-01 4.299999999999999656e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.599999999999999728e-02
-5.889999999999998570e-01 2.944999999999999285e-01 4.700000000000000011e-02
-5.079999999999998961e-01 2.539999999999999480e-01 3.899999999999999994e-02
-6.330000000000000071e-01 3.165000000000000036e-01 4.599999999999999922e-02
-6.469999999999999085e-01 3.234999999999999543e-01 5.099999999999999672e-02
-4.919999999999996598e-01 2.459999999999998299e-01 3.599999999999999728e-02
-6.169999999999998819e-01 3.084999999999999409e-01 5.299999999999999850e-02
-5.819999999999999618e-01 2.909999999999999809e-01 3.699999999999999817e-02
4.472999999999998977e+00 -2.236499999999999488e+00 4.000000000000000083e-03
-5.259999999999998010e-01 2.629999999999999005e-01 3.400000000000000244e-02
-6.349999999999998979e-01 3.174999999999999489e-01 4.200000000000000261e-02
-6.500000000000000222e-01 3.250000000000000111e-01 4.000000000000000083e-02
-4.849999999999998757e-01 2.424999999999999378e-01 4.200000000000000261e-02
-6.659999999999999254e-01 3.329999999999999627e-01 3.799999999999999906e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.799999999999999906e-02
-5.749999999999999556e-01 2.874999999999999778e-01 4.599999999999999922e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.599999999999999728e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.699999999999999817e-02
-6.370000000000000107e-01 3.185000000000000053e-01 3.899999999999999994e-02
-5.239999999999999103e-01 2.619999999999999551e-01 4.700000000000000011e-02
-6.610000000000001430e-01 3.305000000000000715e-01 3.400000000000000244e-02
-5.839999999999998526e-01 2.919999999999999263e-01 4.299999999999999656e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.200000000000000261e-02
-6.409999999999997922e-01 3.204999999999998961e-01 3.500000000000000333e-02
-4.719999999999999196e-01 2.359999999999999598e-01 4.599999999999999922e-02
-5.620000000000000551e-01 2.810000000000000275e-01 3.899999999999999994e-02
-6.149999999999999911e-01 3.074999999999999956e-01 4.299999999999999656e-02
-5.289999999999999147e-01 2.644999999999999574e-01 4.399999999999999745e-02
-6.909999999999999476e-01 3.454999999999999738e-01 2.999999999999999889e-02
-5.649999999999999467e-01 2.824999999999999734e-01 4.200000000000000261e-02
-5.559999999999999387e-01 2.779999999999999694e-01 5.199999999999999761e-02
-6.009999999999998677e-01 3.004999999999999338e-01 4.499999999999999833e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.799999999999999906e-02
-5.409999999999999254e-01 2.704999999999999627e-01 4.200000000000000261e-02
-6.500000000000000222e-01 3.250000000000000111e-01 5.000000000000000278e-02
-6.089999999999999858e-01 3.044999999999999929e-01 4.399999999999999745e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.300000000000000155e-02
-5.549999999999999378e-01 2.774999999999999689e-01 5.099999999999999672e-02
-6.549999999999999156e-01 3.274999999999999578e-01 5.000000000000000278e-02
-6.019999999999999796e-01 3.009999999999999898e-01 3.300000000000000155e-02
