7.570000000000004503e-01 -2.523333333333334649e-01 1.000000000000000021e-03
6.620000000000003659e-01 -2.206666666666667886e-01 3.000000000000000062e-03
6.380000000000003446e-01 -2.126666666666667815e-01 2.000000000000000042e-03
7.110000000000002984e-01 -2.370000000000000995e-01 2.000000000000000042e-03
7.670000000000005702e-01 -2.556666666666668752e-01 1.000000000000000021e-03
7.960000000000003739e-01 -2.653333333333334765e-01 3.000000000000000062e-03
8.970000000000004636e-01 -2.990000000000001545e-01 1.000000000000000021e-03
7.490000000000005542e-01 -2.496666666666668422e-01 2.000000000000000042e-03
6.600000000000001421e-01 -2.200000000000000566e-01 0.000000000000000000e+00
7.850000000000004752e-01 -2.616666666666668251e-01 3.000000000000000062e-03
9.460000000000006182e-01 -3.153333333333335209e-01 6.000000000000000125e-03
