7.800000000000005818e-01 -3.900000000000002909e-01 4.000000000000000083e-03
8.260000000000006226e-01 -4.130000000000003113e-01 1.000000000000000021e-03
1.014000000000000234e+00 -5.070000000000001172e-01 4.000000000000000083e-03
8.920000000000004592e-01 -4.460000000000002296e-01 8.999999999999999320e-03
9.290000000000004921e-01 -4.645000000000002460e-01 5.000000000000000104e-03
6.830000000000001625e-01 -3.415000000000000813e-01 5.000000000000000104e-03
8.710000000000004405e-01 -4.355000000000002203e-01 8.999999999999999320e-03
7.650000000000004574e-01 -3.825000000000002287e-01 8.999999999999999320e-03
8.110000000000004983e-01 -4.055000000000002491e-01 8.000000000000000167e-03
8.640000000000004343e-01 -4.320000000000002172e-01 3.000000000000000062e-03
9.150000000000003686e-01 -4.575000000000001843e-01 6.000000000000000125e-03
1.202999999999999625e+00 -6.014999999999998126e-01 5.000000000000000104e-03
8.200000000000002842e-01 -4.100000000000001421e-01 1.000000000000000021e-03
6.610000000000003650e-01 -3.305000000000001825e-01 6.000000000000000125e-03
6.500000000000001332e-01 -3.250000000000000666e-01 3.000000000000000062e-03
1.002000000000000446e+00 -5.010000000000002229e-01 4.000000000000000083e-03
1.074000000000000510e+00 -5.370000000000002549e-01 1.000000000000000021e-03
9.690000000000005276e-01 -4.845000000000002638e-01 1.000000000000000021e-03
8.490000000000004210e-01 -4.245000000000002105e-01 3.000000000000000062e-03
9.110000000000005871e-01 -4.555000000000002935e-01 3.000000000000000062e-03
6.940000000000003944e-01 -3.470000000000001972e-01 1.000000000000000021e-03
8.050000000000003819e-01 -4.025000000000001910e-01 2.000000000000000042e-03
8.000000000000002665e-01 -4.000000000000001332e-01 5.000000000000000104e-03
7.490000000000004432e-01 -3.745000000000002216e-01 3.000000000000000062e-03
7.900000000000003686e-01 -3.950000000000001843e-01 3.000000000000000062e-03
8.720000000000001084e-01 -4.360000000000000542e-01 2.000000000000000042e-03
8.830000000000003402e-01 -4.415000000000001701e-01 2.000000000000000042e-03
9.080000000000003624e-01 -4.540000000000001812e-01 3.000000000000000062e-03
7.510000000000005560e-01 -3.755000000000002780e-01 3.000000000000000062e-03
6.800000000000006040e-01 -3.400000000000003020e-01 5.000000000000000104e-03
7.150000000000003020e-01 -3.575000000000001510e-01 4.000000000000000083e-03
7.820000000000003615e-01 -3.910000000000001807e-01 4.000000000000000083e-03
7.250000000000003109e-01 -3.625000000000001554e-01 4.000000000000000083e-03
6.230000000000002203e-01 -3.115000000000001101e-01 5.000000000000000104e-03
1.052000000000000046e+00 -5.260000000000000231e-01 2.000000000000000042e-03
7.300000000000004263e-01 -3.650000000000002132e-01 1.000000000000000021e-03
7.580000000000004512e-01 -3.790000000000002256e-01 6.000000000000000125e-03
8.420000000000003038e-01 -4.210000000000001519e-01 1.000000000000000021e-03
8.030000000000003801e-01 -4.015000000000001901e-01 8.000000000000000167e-03
9.700000000000003064e-01 -4.850000000000001532e-01 6.000000000000000125e-03
7.220000000000004192e-01 -3.610000000000002096e-01 3.000000000000000062e-03
7.500000000000004441e-01 -3.750000000000002220e-01 3.000000000000000062e-03
1.054000000000000270e+00 -5.270000000000001350e-01 1.000000000000000021e-03
7.990000000000004876e-01 -3.995000000000002438e-01 1.000000000000000021e-03
8.450000000000006395e-01 -4.225000000000003197e-01 2.000000000000000042e-03
1.064000000000000501e+00 -5.320000000000002505e-01 3.000000000000000062e-03
1.060000000000000275e+00 -5.300000000000001377e-01 3.000000000000000062e-03
8.780000000000004468e-01 -4.390000000000002234e-01 2.000000000000000042e-03
9.910000000000004361e-01 -4.955000000000002180e-01 1.000000000000000021e-03
7.880000000000003668e-01 -3.940000000000001834e-01 2.000000000000000042e-03
8.300000000000004041e-01 -4.150000000000002021e-01 1.000000000000000021e-03
6.540000000000003588e-01 -3.270000000000001794e-01 3.000000000000000062e-03
6.270000000000005569e-01 -3.135000000000002784e-01 2.000000000000000042e-03
7.410000000000004361e-01 -3.705000000000002180e-01 0.000000000000000000e+00
8.090000000000003855e-01 -4.045000000000001927e-01 2.000000000000000042e-03
8.520000000000003126e-01 -4.260000000000001563e-01 3.000000000000000062e-03
8.660000000000002141e-01 -4.330000000000001070e-01 2.000000000000000042e-03
7.730000000000004645e-01 -3.865000000000002323e-01 3.000000000000000062e-03
9.520000000000006235e-01 -4.760000000000003118e-01 2.000000000000000042e-03
9.490000000000002878e-01 -4.745000000000001439e-01 3.000000000000000062e-03
6.470000000000004636e-01 -3.235000000000002318e-01 3.000000000000000062e-03
8.860000000000003428e-01 -4.430000000000001714e-01 1.000000000000000021e-03
9.540000000000006253e-01 -4.770000000000003126e-01 4.000000000000000083e-03
6.870000000000003881e-01 -3.435000000000001941e-01 0.000000000000000000e+00
7.740000000000005764e-01 -3.870000000000002882e-01 4.000000000000000083e-03
9.530000000000005134e-01 -4.765000000000002567e-01 4.000000000000000083e-03
