1.487000000000000099e+00 -4.956666666666666998e-01 1.600000000000000033e-02
1.471000000000000529e+00 -4.903333333333335098e-01 1.700000000000000122e-02
1.563000000000000389e+00 -5.210000000000001297e-01 1.700000000000000122e-02
1.467000000000000082e+00 -4.890000000000000457e-01 1.600000000000000033e-02
1.392000000000000126e+00 -4.640000000000000235e-01 1.600000000000000033e-02
1.504000000000000226e+00 -5.013333333333334085e-01 1.799999999999999864e-02
1.662000000000000366e+00 -5.540000000000001590e-01 1.499999999999999944e-02
1.598999999999999977e+00 -5.330000000000000293e-01 2.400000000000000050e-02
1.404000000000000359e+00 -4.680000000000001381e-01 1.700000000000000122e-02
1.490000000000000435e+00 -4.966666666666668117e-01 1.499999999999999944e-02
1.413999999999999702e+00 -4.713333333333332154e-01 2.000000000000000042e-02
1.605000000000000648e+00 -5.350000000000002531e-01 1.700000000000000122e-02
1.544999999999999707e+00 -5.149999999999999023e-01 8.999999999999999320e-03
1.596000000000000085e+00 -5.320000000000000284e-01 1.299999999999999940e-02
2.860999999999999766e+00 -9.536666666666665515e-01 1.200000000000000025e-02
