-1.322000000000000064e+00 4.406666666666667065e-01 1.189999999999999947e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.110000000000000014e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.189999999999999947e-01
-1.390999999999999792e+00 4.636666666666666159e-01 1.089999999999999997e-01
-1.297999999999999599e+00 4.326666666666665328e-01 1.239999999999999991e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.170000000000000068e-01
-1.348000000000000309e+00 4.493333333333334179e-01 1.010000000000000064e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.069999999999999979e-01
-1.390999999999999792e+00 4.636666666666666159e-01 9.800000000000000377e-02
-1.303000000000000158e+00 4.343333333333334045e-01 9.600000000000000200e-02
-1.329999999999999849e+00 4.433333333333333015e-01 1.100000000000000006e-01
-1.321999999999999842e+00 4.406666666666665955e-01 1.179999999999999938e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.100000000000000006e-01
-1.244999999999999662e+00 4.149999999999998690e-01 9.500000000000000111e-02
-1.353999999999999648e+00 4.513333333333331976e-01 1.029999999999999943e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.010000000000000064e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.130000000000000032e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.209999999999999964e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.100000000000000006e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.160000000000000059e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.170000000000000068e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.199999999999999956e-01
-1.336999999999999744e+00 4.456666666666665999e-01 1.010000000000000064e-01
-1.321999999999999398e+00 4.406666666666664844e-01 1.179999999999999938e-01
-1.310000000000000275e+00 4.366666666666667584e-01 1.059999999999999970e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.120000000000000023e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.800000000000000377e-02
-1.277000000000000357e+00 4.256666666666668042e-01 1.120000000000000023e-01
-1.338999999999999968e+00 4.463333333333333042e-01 9.600000000000000200e-02
-1.338000000000000078e+00 4.460000000000000075e-01 1.150000000000000050e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.100000000000000006e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.059999999999999970e-01
-1.337999999999999856e+00 4.459999999999999520e-01 1.079999999999999988e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.049999999999999961e-01
-1.329000000000000181e+00 4.430000000000000604e-01 1.100000000000000006e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.079999999999999988e-01
-1.328999999999999737e+00 4.429999999999998939e-01 9.099999999999999756e-02
-1.307000000000000162e+00 4.356666666666667020e-01 1.019999999999999934e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.049999999999999961e-01
-1.336999999999999966e+00 4.456666666666666554e-01 8.899999999999999578e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.130000000000000032e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.239999999999999991e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.179999999999999938e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.110000000000000014e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.130000000000000032e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.049999999999999961e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.140000000000000041e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.150000000000000050e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.189999999999999947e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.049999999999999961e-01
-1.440000000000000169e+00 4.800000000000000377e-01 1.100000000000000006e-01
-1.270999999999999908e+00 4.236666666666666359e-01 1.000000000000000056e-01
-1.267000000000000126e+00 4.223333333333333939e-01 1.120000000000000023e-01
-1.311999999999999833e+00 4.373333333333332962e-01 9.500000000000000111e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.160000000000000059e-01
-1.377000000000000224e+00 4.590000000000000746e-01 8.799999999999999489e-02
-1.348000000000000087e+00 4.493333333333333623e-01 1.209999999999999964e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.100000000000000006e-01
-1.294000000000000039e+00 4.313333333333333464e-01 8.200000000000000344e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.160000000000000059e-01
-1.319999999999999840e+00 4.399999999999999467e-01 9.600000000000000200e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.010000000000000064e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.150000000000000050e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.069999999999999979e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.189999999999999947e-01
-1.349999999999999645e+00 4.499999999999999001e-01 1.019999999999999934e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.229999999999999982e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.059999999999999970e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.170000000000000068e-01
