4.641999999999999460e+00 -2.320999999999999730e+00 8.000000000000000167e-03
-4.099999999999998646e-01 2.049999999999999323e-01 2.699999999999999969e-02
-3.499999999999995892e-01 1.749999999999997946e-01 3.200000000000000067e-02
4.221999999999998643e+00 -2.110999999999999321e+00 8.000000000000000167e-03
-3.139999999999997238e-01 1.569999999999998619e-01 3.799999999999999906e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.799999999999999906e-02
-4.899999999999997136e-01 2.449999999999998568e-01 3.899999999999999994e-02
-4.779999999999998694e-01 2.389999999999999347e-01 3.400000000000000244e-02
5.197000000000000952e+00 -2.598500000000000476e+00 1.099999999999999936e-02
-3.019999999999997131e-01 1.509999999999998566e-01 3.799999999999999906e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.800000000000000058e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.500000000000000139e-02
-4.579999999999998517e-01 2.289999999999999258e-01 3.500000000000000333e-02
-4.079999999999998628e-01 2.039999999999999314e-01 2.999999999999999889e-02
-3.759999999999997788e-01 1.879999999999998894e-01 3.899999999999999994e-02
-3.949999999999997402e-01 1.974999999999998701e-01 2.699999999999999969e-02
-3.939999999999996838e-01 1.969999999999998419e-01 2.999999999999999889e-02
-3.019999999999997686e-01 1.509999999999998843e-01 3.200000000000000067e-02
-4.529999999999998472e-01 2.264999999999999236e-01 3.400000000000000244e-02
-4.399999999999997247e-01 2.199999999999998623e-01 3.899999999999999994e-02
-4.649999999999998024e-01 2.324999999999999012e-01 4.000000000000000083e-02
-4.659999999999999698e-01 2.329999999999999849e-01 2.999999999999999889e-02
-3.209999999999998410e-01 1.604999999999999205e-01 3.200000000000000067e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.400000000000000244e-02
-2.669999999999995710e-01 1.334999999999997855e-01 3.899999999999999994e-02
-3.949999999999997957e-01 1.974999999999998979e-01 2.599999999999999881e-02
-3.799999999999997824e-01 1.899999999999998912e-01 3.799999999999999906e-02
-5.040000000000000036e-01 2.520000000000000018e-01 2.999999999999999889e-02
-4.119999999999998108e-01 2.059999999999999054e-01 2.900000000000000147e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.699999999999999969e-02
-4.589999999999996860e-01 2.294999999999998430e-01 4.000000000000000083e-02
4.399999999999999467e+00 -2.199999999999999734e+00 1.000000000000000021e-02
-4.149999999999997025e-01 2.074999999999998512e-01 3.599999999999999728e-02
-3.229999999999996763e-01 1.614999999999998381e-01 2.800000000000000058e-02
-3.189999999999997282e-01 1.594999999999998641e-01 2.900000000000000147e-02
-3.859999999999997877e-01 1.929999999999998939e-01 3.899999999999999994e-02
-4.779999999999999249e-01 2.389999999999999625e-01 3.699999999999999817e-02
-2.969999999999996532e-01 1.484999999999998266e-01 3.200000000000000067e-02
-2.439999999999996061e-01 1.219999999999998030e-01 2.699999999999999969e-02
-3.269999999999997353e-01 1.634999999999998677e-01 3.200000000000000067e-02
-3.639999999999997127e-01 1.819999999999998563e-01 2.699999999999999969e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.900000000000000147e-02
-3.079999999999997740e-01 1.539999999999998870e-01 4.000000000000000083e-02
-4.459999999999996190e-01 2.229999999999998095e-01 2.999999999999999889e-02
-4.309999999999998277e-01 2.154999999999999138e-01 3.099999999999999978e-02
-3.699999999999998290e-01 1.849999999999999145e-01 3.500000000000000333e-02
-4.709999999999997522e-01 2.354999999999998761e-01 4.200000000000000261e-02
-4.219999999999996532e-01 2.109999999999998266e-01 3.799999999999999906e-02
-2.899999999999995914e-01 1.449999999999997957e-01 2.699999999999999969e-02
-3.419999999999997486e-01 1.709999999999998743e-01 2.800000000000000058e-02
-4.419999999999999485e-01 2.209999999999999742e-01 3.400000000000000244e-02
-3.959999999999996856e-01 1.979999999999998428e-01 2.999999999999999889e-02
-3.289999999999998481e-01 1.644999999999999241e-01 3.400000000000000244e-02
-2.909999999999997589e-01 1.454999999999998794e-01 2.999999999999999889e-02
-4.249999999999997113e-01 2.124999999999998557e-01 4.000000000000000083e-02
-4.809999999999997611e-01 2.404999999999998805e-01 3.099999999999999978e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.900000000000000147e-02
-4.839999999999998748e-01 2.419999999999999374e-01 2.699999999999999969e-02
-4.999999999999999445e-01 2.499999999999999722e-01 3.200000000000000067e-02
-5.479999999999998206e-01 2.739999999999999103e-01 4.900000000000000189e-02
-4.879999999999999893e-01 2.439999999999999947e-01 4.100000000000000172e-02
-6.289999999999997815e-01 3.144999999999998908e-01 3.500000000000000333e-02
-6.349999999999998979e-01 3.174999999999999489e-01 3.699999999999999817e-02
-6.489999999999999103e-01 3.244999999999999551e-01 5.000000000000000278e-02
-5.939999999999998614e-01 2.969999999999999307e-01 4.100000000000000172e-02
-6.569999999999999174e-01 3.284999999999999587e-01 4.299999999999999656e-02
-5.989999999999999769e-01 2.994999999999999885e-01 4.000000000000000083e-02
-6.400000000000000133e-01 3.200000000000000067e-01 3.599999999999999728e-02
-4.699999999999999178e-01 2.349999999999999589e-01 4.399999999999999745e-02
-5.180000000000000160e-01 2.590000000000000080e-01 4.100000000000000172e-02
