-1.076000000000000290e+00 3.586666666666667447e-01 4.000000000000000083e-02
1.241000000000000325e+00 -4.136666666666667935e-01 2.000000000000000042e-02
-1.124000000000000332e+00 3.746666666666667589e-01 4.700000000000000011e-02
-1.094000000000000306e+00 3.646666666666667500e-01 3.899999999999999994e-02
1.496000000000000218e+00 -4.986666666666667580e-01 4.800000000000000100e-02
-1.023000000000000131e+00 3.410000000000000253e-01 3.599999999999999728e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.800000000000000100e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.200000000000000261e-02
-9.749999999999998668e-01 3.249999999999999556e-01 2.800000000000000058e-02
-1.006000000000000227e+00 3.353333333333334276e-01 4.399999999999999745e-02
1.417999999999999927e+00 -4.726666666666666239e-01 1.899999999999999953e-02
-1.009000000000000119e+00 3.363333333333333730e-01 5.199999999999999761e-02
-9.939999999999999947e-01 3.313333333333333131e-01 4.399999999999999745e-02
-9.950000000000001066e-01 3.316666666666667207e-01 4.200000000000000261e-02
-1.122999999999999998e+00 3.743333333333333512e-01 4.499999999999999833e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.499999999999999833e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.900000000000000189e-02
-9.709999999999997522e-01 3.236666666666666026e-01 3.699999999999999817e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.200000000000000261e-02
-1.042999999999999927e+00 3.476666666666666239e-01 3.599999999999999728e-02
-1.098000000000000087e+00 3.660000000000000475e-01 4.200000000000000261e-02
-1.010999999999999899e+00 3.369999999999999662e-01 3.799999999999999906e-02
-1.059000000000000163e+00 3.530000000000000360e-01 4.900000000000000189e-02
-1.083999999999999853e+00 3.613333333333332842e-01 4.700000000000000011e-02
-9.479999999999999538e-01 3.160000000000000031e-01 3.699999999999999817e-02
-9.920000000000001039e-01 3.306666666666667198e-01 4.399999999999999745e-02
-1.086000000000000298e+00 3.620000000000000995e-01 4.200000000000000261e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.100000000000000172e-02
-9.890000000000002123e-01 3.296666666666667189e-01 3.899999999999999994e-02
-1.013999999999999790e+00 3.379999999999999116e-01 4.900000000000000189e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.100000000000000172e-02
-9.200000000000000400e-01 3.066666666666666985e-01 4.499999999999999833e-02
-9.639999999999999680e-01 3.213333333333333042e-01 3.400000000000000244e-02
-9.649999999999999689e-01 3.216666666666666563e-01 3.300000000000000155e-02
-1.024999999999999911e+00 3.416666666666666186e-01 3.500000000000000333e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.200000000000000261e-02
-9.369999999999999440e-01 3.123333333333332962e-01 3.200000000000000067e-02
-9.559999999999998499e-01 3.186666666666665981e-01 3.799999999999999906e-02
-9.759999999999999787e-01 3.253333333333333077e-01 4.800000000000000100e-02
-9.609999999999999654e-01 3.203333333333333033e-01 4.200000000000000261e-02
-1.036000000000000254e+00 3.453333333333334365e-01 5.000000000000000278e-02
-9.959999999999997744e-01 3.319999999999999063e-01 2.999999999999999889e-02
-9.929999999999998828e-01 3.309999999999999609e-01 4.100000000000000172e-02
-1.077999999999999847e+00 3.593333333333332824e-01 4.200000000000000261e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.200000000000000261e-02
-9.319999999999998286e-01 3.106666666666665910e-01 4.599999999999999922e-02
-1.037000000000000144e+00 3.456666666666667331e-01 3.300000000000000155e-02
-9.799999999999999822e-01 3.266666666666666607e-01 3.500000000000000333e-02
-9.890000000000001013e-01 3.296666666666667189e-01 3.699999999999999817e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.200000000000000261e-02
-9.489999999999998437e-01 3.163333333333332997e-01 3.799999999999999906e-02
-9.879999999999999893e-01 3.293333333333333113e-01 4.299999999999999656e-02
-1.053999999999999604e+00 3.513333333333332198e-01 3.899999999999999994e-02
-1.013000000000000345e+00 3.376666666666667815e-01 4.399999999999999745e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.599999999999999922e-02
-1.030000000000000027e+00 3.433333333333333237e-01 2.999999999999999889e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.000000000000000083e-02
-9.859999999999999876e-01 3.286666666666666625e-01 3.500000000000000333e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.200000000000000261e-02
-9.719999999999998641e-01 3.239999999999999547e-01 3.500000000000000333e-02
-9.869999999999998774e-01 3.289999999999999591e-01 4.800000000000000100e-02
-9.629999999999998561e-01 3.209999999999999520e-01 4.000000000000000083e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.099999999999999672e-02
-9.699999999999997513e-01 3.233333333333332504e-01 3.899999999999999994e-02
-1.085000000000000187e+00 3.616666666666667473e-01 5.000000000000000278e-02
-9.420000000000000595e-01 3.140000000000000013e-01 4.200000000000000261e-02
-9.979999999999999982e-01 3.326666666666666661e-01 5.000000000000000278e-02
-1.001999999999999780e+00 3.339999999999999081e-01 3.799999999999999906e-02
1.434000000000000163e+00 -4.780000000000000360e-01 1.099999999999999936e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.900000000000000189e-02
-9.769999999999998685e-01 3.256666666666666043e-01 3.400000000000000244e-02
-1.104000000000000092e+00 3.680000000000000493e-01 5.800000000000000294e-02
-9.709999999999997522e-01 3.236666666666666026e-01 4.000000000000000083e-02
