-3.729999999999997207e-01 1.864999999999998603e-01 2.999999999999999889e-02
-4.399999999999998357e-01 2.199999999999999178e-01 3.300000000000000155e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.200000000000000067e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.000000000000000042e-02
-3.389999999999996905e-01 1.694999999999998452e-01 2.299999999999999961e-02
-4.039999999999997482e-01 2.019999999999998741e-01 3.699999999999999817e-02
-3.879999999999997895e-01 1.939999999999998948e-01 2.699999999999999969e-02
-3.589999999999997637e-01 1.794999999999998819e-01 2.800000000000000058e-02
6.828999999999996184e+00 -3.414499999999998092e+00 1.000000000000000021e-03
-4.709999999999998632e-01 2.354999999999999316e-01 3.400000000000000244e-02
-4.229999999999998206e-01 2.114999999999999103e-01 2.500000000000000139e-02
-4.049999999999998601e-01 2.024999999999999301e-01 3.099999999999999978e-02
-4.199999999999997069e-01 2.099999999999998535e-01 3.400000000000000244e-02
-4.129999999999998117e-01 2.064999999999999059e-01 2.800000000000000058e-02
-3.929999999999997384e-01 1.964999999999998692e-01 2.599999999999999881e-02
-3.189999999999998392e-01 1.594999999999999196e-01 3.799999999999999906e-02
-3.739999999999997771e-01 1.869999999999998885e-01 2.900000000000000147e-02
-4.419999999999998375e-01 2.209999999999999187e-01 4.399999999999999745e-02
-2.899999999999997580e-01 1.449999999999998790e-01 2.599999999999999881e-02
-4.549999999999997935e-01 2.274999999999998967e-01 2.100000000000000130e-02
-4.739999999999996438e-01 2.369999999999998219e-01 3.599999999999999728e-02
-3.899999999999997358e-01 1.949999999999998679e-01 2.900000000000000147e-02
-4.219999999999998197e-01 2.109999999999999098e-01 3.599999999999999728e-02
-4.969999999999998308e-01 2.484999999999999154e-01 2.599999999999999881e-02
-4.349999999999998312e-01 2.174999999999999156e-01 2.299999999999999961e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.300000000000000155e-02
-4.479999999999997318e-01 2.239999999999998659e-01 3.300000000000000155e-02
-3.599999999999998201e-01 1.799999999999999101e-01 2.000000000000000042e-02
-4.209999999999997633e-01 2.104999999999998817e-01 2.999999999999999889e-02
-4.179999999999998161e-01 2.089999999999999081e-01 3.200000000000000067e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.500000000000000139e-02
-3.779999999999997251e-01 1.889999999999998626e-01 4.200000000000000261e-02
-5.299999999999998046e-01 2.649999999999999023e-01 2.900000000000000147e-02
-5.879999999999997451e-01 2.939999999999998725e-01 3.699999999999999817e-02
-3.779999999999997251e-01 1.889999999999998626e-01 2.100000000000000130e-02
-3.969999999999997420e-01 1.984999999999998710e-01 2.299999999999999961e-02
-4.299999999999998823e-01 2.149999999999999412e-01 2.599999999999999881e-02
-3.949999999999999067e-01 1.974999999999999534e-01 2.199999999999999872e-02
-4.189999999999997060e-01 2.094999999999998530e-01 3.400000000000000244e-02
-3.579999999999996518e-01 1.789999999999998259e-01 2.900000000000000147e-02
-4.689999999999998614e-01 2.344999999999999307e-01 2.900000000000000147e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.099999999999999978e-02
-3.919999999999997375e-01 1.959999999999998688e-01 2.599999999999999881e-02
-3.519999999999997575e-01 1.759999999999998788e-01 2.800000000000000058e-02
-3.859999999999997322e-01 1.929999999999998661e-01 2.400000000000000050e-02
-4.399999999999997247e-01 2.199999999999998623e-01 2.500000000000000139e-02
-3.979999999999998539e-01 1.989999999999999269e-01 2.599999999999999881e-02
-2.489999999999997771e-01 1.244999999999998885e-01 2.699999999999999969e-02
-3.699999999999997180e-01 1.849999999999998590e-01 2.800000000000000058e-02
-2.839999999999997526e-01 1.419999999999998763e-01 2.400000000000000050e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.599999999999999881e-02
