-4.049999999999998601e-01 2.024999999999999301e-01 3.200000000000000067e-02
4.527000000000000135e+00 -2.263500000000000068e+00 5.000000000000000104e-03
-3.959999999999997966e-01 1.979999999999998983e-01 3.300000000000000155e-02
-5.680000000000000604e-01 2.840000000000000302e-01 3.099999999999999978e-02
1.314499999999999602e+01 -6.572499999999998010e+00 0.000000000000000000e+00
5.008000000000000895e+00 -2.504000000000000448e+00 1.000000000000000021e-02
4.493999999999999773e+00 -2.246999999999999886e+00 3.000000000000000062e-03
4.449000000000002508e+00 -2.224500000000001254e+00 1.000000000000000021e-02
-6.380000000000001226e-01 3.190000000000000613e-01 4.700000000000000011e-02
-5.109999999999998987e-01 2.554999999999999494e-01 4.000000000000000083e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.699999999999999817e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.599999999999999728e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.000000000000000083e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.799999999999999906e-02
-4.379999999999998339e-01 2.189999999999999170e-01 2.400000000000000050e-02
-5.919999999999998597e-01 2.959999999999999298e-01 4.299999999999999656e-02
-6.159999999999998810e-01 3.079999999999999405e-01 3.400000000000000244e-02
-5.739999999999999547e-01 2.869999999999999774e-01 5.399999999999999939e-02
-3.679999999999998828e-01 1.839999999999999414e-01 4.000000000000000083e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.699999999999999817e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.800000000000000058e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.599999999999999922e-02
-5.249999999999999112e-01 2.624999999999999556e-01 4.000000000000000083e-02
-4.539999999999999036e-01 2.269999999999999518e-01 3.500000000000000333e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.400000000000000244e-02
-6.029999999999998694e-01 3.014999999999999347e-01 4.599999999999999922e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.799999999999999906e-02
-6.060000000000000941e-01 3.030000000000000471e-01 3.300000000000000155e-02
-4.819999999999999285e-01 2.409999999999999643e-01 4.000000000000000083e-02
-5.229999999999999094e-01 2.614999999999999547e-01 4.700000000000000011e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.899999999999999994e-02
-5.239999999999999103e-01 2.619999999999999551e-01 4.100000000000000172e-02
-6.879999999999999449e-01 3.439999999999999725e-01 4.100000000000000172e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.400000000000000244e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.799999999999999906e-02
-4.039999999999998592e-01 2.019999999999999296e-01 3.400000000000000244e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.400000000000000244e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.799999999999999906e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.300000000000000155e-02
-5.990000000000000879e-01 2.995000000000000440e-01 4.100000000000000172e-02
-4.990000000000000546e-01 2.495000000000000273e-01 3.599999999999999728e-02
-4.949999999999998845e-01 2.474999999999999423e-01 2.500000000000000139e-02
