1.042000000000000037e+00 -5.210000000000000187e-01 1.000000000000000021e-03
1.005000000000000560e+00 -5.025000000000002798e-01 1.000000000000000021e-03
1.028000000000000247e+00 -5.140000000000001235e-01 1.000000000000000021e-03
9.130000000000005889e-01 -4.565000000000002944e-01 3.000000000000000062e-03
1.022000000000000242e+00 -5.110000000000001208e-01 3.000000000000000062e-03
1.072000000000000508e+00 -5.360000000000002540e-01 1.000000000000000021e-03
9.730000000000007532e-01 -4.865000000000003766e-01 1.000000000000000021e-03
8.070000000000004947e-01 -4.035000000000002474e-01 1.000000000000000021e-03
1.001000000000000556e+00 -5.005000000000002780e-01 3.000000000000000062e-03
1.186999999999999611e+00 -5.934999999999998055e-01 4.000000000000000083e-03
1.143000000000000016e+00 -5.715000000000000080e-01 2.000000000000000042e-03
1.195000000000000062e+00 -5.975000000000000311e-01 0.000000000000000000e+00
1.050000000000000488e+00 -5.250000000000002442e-01 1.000000000000000021e-03
8.360000000000004095e-01 -4.180000000000002047e-01 1.000000000000000021e-03
8.960000000000006848e-01 -4.480000000000003424e-01 3.000000000000000062e-03
9.190000000000003721e-01 -4.595000000000001861e-01 1.000000000000000021e-03
8.950000000000006839e-01 -4.475000000000003419e-01 1.000000000000000021e-03
8.990000000000007985e-01 -4.495000000000003992e-01 2.000000000000000042e-03
9.610000000000005205e-01 -4.805000000000002602e-01 0.000000000000000000e+00
8.800000000000007816e-01 -4.400000000000003908e-01 2.000000000000000042e-03
9.460000000000006182e-01 -4.730000000000003091e-01 3.000000000000000062e-03
7.190000000000006386e-01 -3.595000000000003193e-01 0.000000000000000000e+00
1.040000000000000258e+00 -5.200000000000001288e-01 0.000000000000000000e+00
1.076999999999999735e+00 -5.384999999999998677e-01 1.000000000000000021e-03
1.252000000000000446e+00 -6.260000000000002229e-01 3.000000000000000062e-03
1.108000000000000318e+00 -5.540000000000001590e-01 0.000000000000000000e+00
9.310000000000006048e-01 -4.655000000000003024e-01 1.000000000000000021e-03
1.082000000000000295e+00 -5.410000000000001474e-01 2.000000000000000042e-03
8.230000000000005089e-01 -4.115000000000002545e-01 0.000000000000000000e+00
1.086000000000000298e+00 -5.430000000000001492e-01 2.000000000000000042e-03
1.094000000000000528e+00 -5.470000000000002638e-01 3.000000000000000062e-03
1.028000000000000469e+00 -5.140000000000002345e-01 2.000000000000000042e-03
1.110000000000000320e+00 -5.550000000000001599e-01 0.000000000000000000e+00
8.610000000000006537e-01 -4.305000000000003268e-01 2.000000000000000042e-03
1.056000000000000050e+00 -5.280000000000000249e-01 3.000000000000000062e-03
7.540000000000005587e-01 -3.770000000000002793e-01 2.000000000000000042e-03
8.140000000000007230e-01 -4.070000000000003615e-01 4.000000000000000083e-03
8.060000000000008269e-01 -4.030000000000004134e-01 4.000000000000000083e-03
1.304999999999999716e+00 -6.524999999999998579e-01 5.000000000000000104e-03
8.200000000000008393e-01 -4.100000000000004197e-01 1.000000000000000021e-03
8.320000000000006279e-01 -4.160000000000003140e-01 1.000000000000000021e-03
9.180000000000007043e-01 -4.590000000000003522e-01 4.000000000000000083e-03
1.002000000000000224e+00 -5.010000000000001119e-01 4.000000000000000083e-03
1.094000000000000306e+00 -5.470000000000001528e-01 0.000000000000000000e+00
