-7.309999999999999831e-01 2.436666666666666703e-01 2.400000000000000050e-02
-7.809999999999999165e-01 2.603333333333333055e-01 2.800000000000000058e-02
-6.739999999999997105e-01 2.246666666666665702e-01 3.300000000000000155e-02
-7.439999999999997726e-01 2.479999999999999150e-01 2.999999999999999889e-02
-7.930000000000001492e-01 2.643333333333333646e-01 2.000000000000000042e-02
-7.969999999999997087e-01 2.656666666666665511e-01 3.300000000000000155e-02
-6.979999999999998428e-01 2.326666666666666050e-01 3.300000000000000155e-02
-7.999999999999999334e-01 2.666666666666666630e-01 2.800000000000000058e-02
-7.229999999999996430e-01 2.409999999999998810e-01 3.400000000000000244e-02
-8.499999999999999778e-01 2.833333333333333259e-01 3.099999999999999978e-02
-7.099999999999997424e-01 2.366666666666665808e-01 2.999999999999999889e-02
-6.420000000000001261e-01 2.140000000000000513e-01 1.099999999999999936e-02
-8.069999999999999396e-01 2.689999999999999614e-01 3.200000000000000067e-02
-7.009999999999998455e-01 2.336666666666666059e-01 2.500000000000000139e-02
-7.569999999999998952e-01 2.523333333333332984e-01 3.099999999999999978e-02
-7.859999999999999210e-01 2.619999999999999551e-01 4.100000000000000172e-02
-6.769999999999996021e-01 2.256666666666665433e-01 3.099999999999999978e-02
-7.209999999999999742e-01 2.403333333333333155e-01 3.500000000000000333e-02
-7.309999999999998721e-01 2.436666666666666148e-01 3.899999999999999994e-02
-7.790000000000001368e-01 2.596666666666667123e-01 4.000000000000000083e-02
-6.929999999999998384e-01 2.309999999999999554e-01 3.799999999999999906e-02
-7.129999999999998561e-01 2.376666666666666095e-01 2.199999999999999872e-02
-7.229999999999998650e-01 2.409999999999999643e-01 3.099999999999999978e-02
-7.459999999999998854e-01 2.486666666666666192e-01 2.900000000000000147e-02
-7.079999999999998517e-01 2.359999999999999598e-01 2.800000000000000058e-02
-7.870000000000001439e-01 2.623333333333333628e-01 2.599999999999999881e-02
-7.159999999999998588e-01 2.386666666666666103e-01 2.599999999999999881e-02
-7.559999999999998943e-01 2.519999999999999463e-01 2.699999999999999969e-02
-7.190000000000001945e-01 2.396666666666667223e-01 2.699999999999999969e-02
-7.329999999999998739e-01 2.443333333333332913e-01 2.800000000000000058e-02
-6.929999999999996163e-01 2.309999999999998721e-01 2.000000000000000042e-02
-8.009999999999998233e-01 2.669999999999999596e-01 3.699999999999999817e-02
-7.219999999999999751e-01 2.406666666666666676e-01 2.500000000000000139e-02
-8.189999999999999503e-01 2.729999999999999649e-01 3.799999999999999906e-02
-7.179999999999999716e-01 2.393333333333333146e-01 2.599999999999999881e-02
-6.850000000000000533e-01 2.283333333333333603e-01 2.599999999999999881e-02
-7.379999999999998783e-01 2.459999999999999687e-01 3.300000000000000155e-02
-8.409999999999997478e-01 2.803333333333332678e-01 2.900000000000000147e-02
-7.869999999999999218e-01 2.623333333333333073e-01 3.799999999999999906e-02
3.707000000000000295e+00 -1.235666666666666691e+00 6.000000000000000125e-03
-7.109999999999999654e-01 2.369999999999999885e-01 3.300000000000000155e-02
-7.569999999999997842e-01 2.523333333333332429e-01 3.300000000000000155e-02
-7.509999999999998899e-01 2.503333333333332966e-01 3.599999999999999728e-02
-7.399999999999997691e-01 2.466666666666665897e-01 3.099999999999999978e-02
-7.179999999999999716e-01 2.393333333333333146e-01 4.100000000000000172e-02
-7.859999999999999210e-01 2.619999999999999551e-01 3.300000000000000155e-02
-6.799999999999997158e-01 2.266666666666665719e-01 3.099999999999999978e-02
-8.139999999999998348e-01 2.713333333333332598e-01 2.900000000000000147e-02
-7.789999999999998037e-01 2.596666666666666012e-01 3.500000000000000333e-02
-6.879999999999997229e-01 2.293333333333332502e-01 3.099999999999999978e-02
