-7.659999999999997922e-01 3.829999999999998961e-01 5.399999999999999939e-02
-7.940000000000000391e-01 3.970000000000000195e-01 7.399999999999999634e-02
-7.819999999999998064e-01 3.909999999999999032e-01 6.800000000000000488e-02
-8.449999999999998623e-01 4.224999999999999312e-01 5.899999999999999689e-02
-7.800000000000000266e-01 3.900000000000000133e-01 5.000000000000000278e-02
-7.660000000000001252e-01 3.830000000000000626e-01 6.300000000000000044e-02
-8.690000000000001057e-01 4.345000000000000528e-01 5.099999999999999672e-02
-7.779999999999999138e-01 3.889999999999999569e-01 5.399999999999999939e-02
-7.860000000000000320e-01 3.930000000000000160e-01 6.800000000000000488e-02
-7.719999999999999085e-01 3.859999999999999543e-01 6.300000000000000044e-02
-8.139999999999999458e-01 4.069999999999999729e-01 6.700000000000000400e-02
-7.769999999999999130e-01 3.884999999999999565e-01 6.700000000000000400e-02
-8.139999999999999458e-01 4.069999999999999729e-01 6.400000000000000133e-02
2.047000000000000153e+00 -1.023500000000000076e+00 1.600000000000000033e-02
-7.979999999999999316e-01 3.989999999999999658e-01 7.000000000000000666e-02
-8.489999999999998659e-01 4.244999999999999329e-01 7.099999999999999367e-02
-7.690000000000001279e-01 3.845000000000000639e-01 7.199999999999999456e-02
-8.020000000000000462e-01 4.010000000000000231e-01 6.800000000000000488e-02
-7.630000000000000115e-01 3.815000000000000058e-01 5.399999999999999939e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.600000000000000117e-02
-7.799999999999999156e-01 3.899999999999999578e-01 5.500000000000000028e-02
-8.500000000000000888e-01 4.250000000000000444e-01 7.499999999999999722e-02
-7.669999999999999041e-01 3.834999999999999520e-01 6.300000000000000044e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.899999999999999689e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.099999999999999867e-02
-8.659999999999999920e-01 4.329999999999999960e-01 5.999999999999999778e-02
-7.499999999999997780e-01 3.749999999999998890e-01 7.199999999999999456e-02
-8.209999999999998410e-01 4.104999999999999205e-01 7.399999999999999634e-02
-8.569999999999999840e-01 4.284999999999999920e-01 5.899999999999999689e-02
-7.019999999999998463e-01 3.509999999999999232e-01 5.099999999999999672e-02
-7.489999999999999991e-01 3.744999999999999996e-01 5.299999999999999850e-02
-7.800000000000000266e-01 3.900000000000000133e-01 6.300000000000000044e-02
-7.479999999999999982e-01 3.739999999999999991e-01 6.700000000000000400e-02
-7.619999999999998996e-01 3.809999999999999498e-01 5.899999999999999689e-02
-8.209999999999999520e-01 4.104999999999999760e-01 6.099999999999999867e-02
-8.039999999999999369e-01 4.019999999999999685e-01 6.300000000000000044e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.299999999999999850e-02
-7.780000000000000249e-01 3.890000000000000124e-01 5.800000000000000294e-02
-8.530000000000002025e-01 4.265000000000001013e-01 7.399999999999999634e-02
