3.880000000000000671e-01 -1.293333333333333557e-01 8.999999999999999320e-03
6.490000000000001323e-01 -2.163333333333333774e-01 1.299999999999999940e-02
5.080000000000001181e-01 -1.693333333333333635e-01 1.000000000000000021e-02
5.240000000000000213e-01 -1.746666666666666645e-01 1.099999999999999936e-02
5.200000000000000178e-01 -1.733333333333333393e-01 1.000000000000000021e-02
6.250000000000002220e-01 -2.083333333333333981e-01 1.600000000000000033e-02
4.930000000000003268e-01 -1.643333333333334423e-01 1.200000000000000025e-02
6.650000000000000355e-01 -2.216666666666666785e-01 1.700000000000000122e-02
5.740000000000001767e-01 -1.913333333333333830e-01 1.400000000000000029e-02
5.740000000000001767e-01 -1.913333333333333830e-01 1.499999999999999944e-02
6.120000000000000995e-01 -2.040000000000000424e-01 8.000000000000000167e-03
7.120000000000000773e-01 -2.373333333333333683e-01 1.299999999999999940e-02
7.790000000000001368e-01 -2.596666666666667123e-01 7.000000000000000146e-03
6.370000000000001217e-01 -2.123333333333333739e-01 8.999999999999999320e-03
5.700000000000001732e-01 -1.900000000000000577e-01 1.600000000000000033e-02
5.240000000000001323e-01 -1.746666666666667200e-01 1.499999999999999944e-02
7.050000000000000711e-01 -2.350000000000000144e-01 1.299999999999999940e-02
4.690000000000000280e-01 -1.563333333333333519e-01 1.700000000000000122e-02
5.839999999999999636e-01 -1.946666666666666545e-01 1.700000000000000122e-02
5.960000000000000853e-01 -1.986666666666666858e-01 8.999999999999999320e-03
2.146000000000000352e+00 -7.153333333333334876e-01 1.899999999999999953e-02
5.890000000000001901e-01 -1.963333333333333874e-01 1.799999999999999864e-02
6.030000000000000915e-01 -2.010000000000000397e-01 1.700000000000000122e-02
3.750000000000000555e-01 -1.250000000000000278e-01 1.000000000000000021e-02
4.740000000000001434e-01 -1.580000000000000571e-01 1.200000000000000025e-02
3.960000000000001297e-01 -1.320000000000000340e-01 1.200000000000000025e-02
4.280000000000000471e-01 -1.426666666666666916e-01 8.999999999999999320e-03
7.000000000000003997e-01 -2.333333333333334758e-01 2.299999999999999961e-02
5.610000000000001652e-01 -1.870000000000000551e-01 1.700000000000000122e-02
5.590000000000001634e-01 -1.863333333333333786e-01 1.400000000000000029e-02
6.110000000000002096e-01 -2.036666666666667458e-01 1.200000000000000025e-02
5.330000000000000293e-01 -1.776666666666666672e-01 1.799999999999999864e-02
5.210000000000000187e-01 -1.736666666666666636e-01 1.899999999999999953e-02
5.010000000000002229e-01 -1.670000000000000651e-01 1.299999999999999940e-02
5.760000000000000675e-01 -1.920000000000000318e-01 1.899999999999999953e-02
4.900000000000001021e-01 -1.633333333333333581e-01 8.000000000000000167e-03
5.690000000000002833e-01 -1.896666666666667611e-01 1.299999999999999940e-02
7.070000000000001839e-01 -2.356666666666667187e-01 8.999999999999999320e-03
4.920000000000001039e-01 -1.640000000000000346e-01 1.499999999999999944e-02
5.900000000000001910e-01 -1.966666666666667396e-01 1.400000000000000029e-02
4.440000000000000058e-01 -1.479999999999999927e-01 1.499999999999999944e-02
5.020000000000001128e-01 -1.673333333333333617e-01 1.499999999999999944e-02
4.779999999999999805e-01 -1.593333333333333268e-01 1.200000000000000025e-02
6.089999999999999858e-01 -2.029999999999999860e-01 1.200000000000000025e-02
4.059999999999999165e-01 -1.353333333333333055e-01 1.499999999999999944e-02
5.020000000000001128e-01 -1.673333333333333617e-01 1.499999999999999944e-02
6.420000000000001261e-01 -2.140000000000000513e-01 2.100000000000000130e-02
4.500000000000000666e-01 -1.500000000000000222e-01 1.700000000000000122e-02
4.510000000000000675e-01 -1.503333333333333466e-01 1.099999999999999936e-02
3.510000000000000342e-01 -1.170000000000000068e-01 1.899999999999999953e-02
4.640000000000000790e-01 -1.546666666666667023e-01 1.499999999999999944e-02
4.220000000000001528e-01 -1.406666666666667176e-01 1.499999999999999944e-02
6.290000000000000036e-01 -2.096666666666666679e-01 5.000000000000000104e-03
5.620000000000000551e-01 -1.873333333333333517e-01 1.499999999999999944e-02
5.230000000000001315e-01 -1.743333333333333679e-01 1.400000000000000029e-02
6.320000000000001172e-01 -2.106666666666666965e-01 1.299999999999999940e-02
5.850000000000002975e-01 -1.950000000000000899e-01 1.600000000000000033e-02
6.250000000000000000e-01 -2.083333333333333426e-01 8.999999999999999320e-03
5.159999999999999032e-01 -1.719999999999999585e-01 6.000000000000000125e-03
