9.690000000000004166e-01 -3.230000000000001203e-01 3.000000000000000062e-03
8.390000000000004121e-01 -2.796666666666667855e-01 4.000000000000000083e-03
1.080000000000000515e+00 -3.600000000000001532e-01 8.000000000000000167e-03
3.582999999999999741e+00 -1.194333333333333247e+00 1.000000000000000021e-02
1.015000000000000568e+00 -3.383333333333335413e-01 8.000000000000000167e-03
1.050000000000000044e+00 -3.500000000000000333e-01 8.999999999999999320e-03
8.840000000000004521e-01 -2.946666666666667989e-01 8.000000000000000167e-03
7.920000000000002593e-01 -2.640000000000000679e-01 6.000000000000000125e-03
7.170000000000003038e-01 -2.390000000000001013e-01 1.099999999999999936e-02
8.560000000000003162e-01 -2.853333333333334387e-01 3.000000000000000062e-03
8.780000000000005578e-01 -2.926666666666668526e-01 1.200000000000000025e-02
6.800000000000002709e-01 -2.266666666666667662e-01 2.000000000000000042e-03
9.180000000000003713e-01 -3.060000000000001052e-01 6.000000000000000125e-03
1.091000000000000636e+00 -3.636666666666668601e-01 4.000000000000000083e-03
9.270000000000004903e-01 -3.090000000000001634e-01 5.000000000000000104e-03
6.290000000000003366e-01 -2.096666666666667789e-01 1.000000000000000021e-03
8.540000000000004254e-01 -2.846666666666667900e-01 6.000000000000000125e-03
9.200000000000003730e-01 -3.066666666666668095e-01 3.000000000000000062e-03
9.050000000000003597e-01 -3.016666666666668051e-01 8.000000000000000167e-03
9.970000000000005524e-01 -3.323333333333335360e-01 3.000000000000000062e-03
6.810000000000002718e-01 -2.270000000000000906e-01 4.000000000000000083e-03
1.018000000000000460e+00 -3.393333333333334867e-01 6.000000000000000125e-03
8.880000000000001226e-01 -2.960000000000000409e-01 8.999999999999999320e-03
1.074000000000000066e+00 -3.580000000000000404e-01 3.000000000000000062e-03
9.580000000000002958e-01 -3.193333333333334134e-01 1.099999999999999936e-02
8.490000000000005320e-01 -2.830000000000001958e-01 6.000000000000000125e-03
7.740000000000003544e-01 -2.580000000000001181e-01 8.000000000000000167e-03
9.430000000000005045e-01 -3.143333333333335200e-01 3.000000000000000062e-03
8.280000000000001803e-01 -2.760000000000000786e-01 5.000000000000000104e-03
1.092000000000000082e+00 -3.640000000000000457e-01 8.000000000000000167e-03
1.034000000000000252e+00 -3.446666666666667322e-01 5.000000000000000104e-03
8.100000000000003864e-01 -2.700000000000001288e-01 8.000000000000000167e-03
6.800000000000002709e-01 -2.266666666666667662e-01 1.000000000000000021e-02
1.059000000000000385e+00 -3.530000000000001470e-01 8.000000000000000167e-03
