9.600000000000002975e-02 -3.200000000000000761e-02 2.699999999999999969e-02
1.299999999999999767e-02 -4.333333333333332267e-03 2.699999999999999969e-02
6.000000000000001166e-02 -2.000000000000000389e-02 2.199999999999999872e-02
8.500000000000001998e-02 -2.833333333333333884e-02 2.900000000000000147e-02
-7.399999999999998246e-02 2.466666666666665966e-02 4.100000000000000172e-02
-1.699999999999993183e-02 5.666666666666643655e-03 2.999999999999999889e-02
-9.799999999999997602e-02 3.266666666666665636e-02 3.799999999999999906e-02
3.200000000000000067e-02 -1.066666666666666631e-02 2.900000000000000147e-02
1.330000000000000349e-01 -4.433333333333334264e-02 1.799999999999999864e-02
3.699999999999999817e-02 -1.233333333333333330e-02 3.500000000000000333e-02
-3.000000000000000930e-02 1.000000000000000368e-02 2.999999999999999889e-02
5.000000000000001665e-02 -1.666666666666667337e-02 2.500000000000000139e-02
-1.000000000000000194e-01 3.333333333333333981e-02 2.900000000000000147e-02
-1.999999999999953204e-03 6.666666666666510319e-04 2.999999999999999889e-02
2.609999999999998987e-01 -8.699999999999996625e-02 2.400000000000000050e-02
-5.799999999999998213e-02 1.933333333333332738e-02 3.400000000000000244e-02
3.499999999999997558e-02 -1.166666666666665853e-02 4.700000000000000011e-02
2.400000000000002132e-02 -8.000000000000007105e-03 4.000000000000000083e-02
6.000000000000004635e-02 -2.000000000000001429e-02 3.200000000000000067e-02
-4.800000000000004263e-02 1.600000000000001421e-02 2.900000000000000147e-02
-2.100000000000000477e-02 7.000000000000001880e-03 3.200000000000000067e-02
8.900000000000006517e-02 -2.966666666666668839e-02 1.899999999999999953e-02
-1.800000000000004374e-02 6.000000000000014870e-03 3.699999999999999817e-02
-7.400000000000002409e-02 2.466666666666667354e-02 2.900000000000000147e-02
5.399999999999998551e-02 -1.799999999999999517e-02 3.400000000000000244e-02
-9.999999999999245603e-04 3.333333333333081687e-04 3.300000000000000155e-02
1.999999999999999001e-02 -6.666666666666663625e-03 2.999999999999999889e-02
1.030000000000000360e-01 -3.433333333333334764e-02 2.100000000000000130e-02
7.000000000000000666e-02 -2.333333333333333440e-02 2.999999999999999889e-02
1.110000000000000153e-01 -3.700000000000000511e-02 3.400000000000000244e-02
7.900000000000004241e-02 -2.633333333333334747e-02 2.599999999999999881e-02
4.000000000000001471e-02 -1.333333333333333766e-02 2.199999999999999872e-02
2.400000000000002826e-02 -8.000000000000008840e-03 3.099999999999999978e-02
-2.299999999999989553e-02 7.666666666666631554e-03 4.100000000000000172e-02
1.900000000000000300e-02 -6.333333333333334043e-03 2.699999999999999969e-02
-9.300000000000005485e-02 3.100000000000001713e-02 2.999999999999999889e-02
-1.999999999999999001e-02 6.666666666666663625e-03 3.099999999999999978e-02
-3.500000000000000333e-02 1.166666666666666720e-02 2.999999999999999889e-02
-2.775557561562891351e-17 9.251858538542970657e-18 3.400000000000000244e-02
-1.299999999999995604e-02 4.333333333333318389e-03 2.599999999999999881e-02
9.999999999999981126e-03 -3.333333333333327042e-03 3.500000000000000333e-02
-1.070000000000000118e-01 3.566666666666667290e-02 4.000000000000000083e-02
9.299999999999999933e-02 -3.099999999999999978e-02 3.300000000000000155e-02
9.300000000000002709e-02 -3.100000000000001019e-02 2.800000000000000058e-02
-3.300000000000002931e-02 1.100000000000000977e-02 3.599999999999999728e-02
1.080000000000000127e-01 -3.600000000000000422e-02 2.800000000000000058e-02
