-1.819999999999997176e-01 9.099999999999985878e-02 3.099999999999999978e-02
-2.479999999999996652e-01 1.239999999999998326e-01 3.099999999999999978e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.599999999999999881e-02
-3.419999999999997486e-01 1.709999999999998743e-01 3.599999999999999728e-02
-3.619999999999996554e-01 1.809999999999998277e-01 3.899999999999999994e-02
-2.759999999999997455e-01 1.379999999999998728e-01 3.200000000000000067e-02
-3.999999999999996891e-01 1.999999999999998446e-01 3.300000000000000155e-02
-3.399999999999997469e-01 1.699999999999998734e-01 4.299999999999999656e-02
4.416999999999998039e+00 -2.208499999999999019e+00 1.099999999999999936e-02
-4.379999999999998339e-01 2.189999999999999170e-01 3.799999999999999906e-02
