1.265799999999999415e+01 -6.328999999999997073e+00 2.000000000000000042e-03
8.032999999999992369e+00 -4.016499999999996184e+00 0.000000000000000000e+00
6.550000000000004707e-01 -3.275000000000002354e-01 3.000000000000000062e-03
9.555999999999981398e+00 -4.777999999999990699e+00 2.000000000000000042e-03
1.092999999999999261e+01 -5.464999999999996305e+00 1.200000000000000025e-02
6.620000000000004770e-01 -3.310000000000002385e-01 1.000000000000000021e-03
9.721999999999985320e+00 -4.860999999999992660e+00 1.000000000000000021e-03
8.590000000000005409e-01 -4.295000000000002705e-01 2.000000000000000042e-03
9.248999999999989896e+00 -4.624499999999994948e+00 5.000000000000000104e-03
9.302999999999995495e+00 -4.651499999999997748e+00 4.000000000000000083e-03
3.040000000000003255e-01 -1.520000000000001628e-01 3.000000000000000062e-03
9.816999999999993065e+00 -4.908499999999996533e+00 2.000000000000000042e-03
2.750000000000001332e-01 -1.375000000000000666e-01 5.000000000000000104e-03
9.174999999999991829e+00 -4.587499999999995914e+00 1.000000000000000021e-03
4.460000000000003406e-01 -2.230000000000001703e-01 4.000000000000000083e-03
9.602999999999994429e+00 -4.801499999999997215e+00 3.000000000000000062e-03
3.820000000000003393e-01 -1.910000000000001696e-01 8.999999999999999320e-03
1.038799999999998391e+01 -5.193999999999991957e+00 2.000000000000000042e-03
3.960000000000003517e-01 -1.980000000000001759e-01 3.000000000000000062e-03
1.356899999999999729e+01 -6.784499999999998643e+00 5.000000000000000104e-03
1.872599999999998488e+01 -9.362999999999992440e+00 0.000000000000000000e+00
2.910000000000003695e-01 -1.455000000000001847e-01 2.000000000000000042e-03
5.010000000000004450e-01 -2.505000000000002225e-01 8.000000000000000167e-03
2.790000000000002478e-01 -1.395000000000001239e-01 6.000000000000000125e-03
6.200000000000003286e-01 -3.100000000000001643e-01 7.000000000000000146e-03
9.284999999999989484e+00 -4.642499999999994742e+00 1.000000000000000021e-03
3.630000000000003224e-01 -1.815000000000001612e-01 7.000000000000000146e-03
3.820000000000004503e-01 -1.910000000000002252e-01 4.000000000000000083e-03
9.688999999999975188e+00 -4.844499999999987594e+00 0.000000000000000000e+00
4.370000000000002771e-01 -2.185000000000001386e-01 3.000000000000000062e-03
5.160000000000003473e-01 -2.580000000000001736e-01 5.000000000000000104e-03
4.800000000000003708e-01 -2.400000000000001854e-01 7.000000000000000146e-03
9.462999999999993861e+00 -4.731499999999996930e+00 5.000000000000000104e-03
4.340000000000002744e-01 -2.170000000000001372e-01 5.000000000000000104e-03
5.240000000000002434e-01 -2.620000000000001217e-01 5.000000000000000104e-03
4.950000000000003286e-01 -2.475000000000001643e-01 8.000000000000000167e-03
9.929999999999992610e+00 -4.964999999999996305e+00 2.000000000000000042e-03
4.710000000000003628e-01 -2.355000000000001814e-01 2.000000000000000042e-03
3.880000000000004001e-01 -1.940000000000002001e-01 4.000000000000000083e-03
4.200000000000004285e-01 -2.100000000000002143e-01 4.000000000000000083e-03
2.560000000000003384e-01 -1.280000000000001692e-01 5.000000000000000104e-03
9.669999999999985718e+00 -4.834999999999992859e+00 1.000000000000000021e-03
2.930000000000002047e-01 -1.465000000000001024e-01 8.999999999999999320e-03
5.730000000000003979e-01 -2.865000000000001990e-01 4.000000000000000083e-03
5.310000000000002496e-01 -2.655000000000001248e-01 4.000000000000000083e-03
3.060000000000002718e-01 -1.530000000000001359e-01 5.000000000000000104e-03
4.920000000000003260e-01 -2.460000000000001630e-01 3.000000000000000062e-03
3.190000000000002833e-01 -1.595000000000001417e-01 5.000000000000000104e-03
5.680000000000003935e-01 -2.840000000000001967e-01 4.000000000000000083e-03
4.760000000000003673e-01 -2.380000000000001836e-01 1.000000000000000021e-03
3.980000000000002980e-01 -1.990000000000001490e-01 5.000000000000000104e-03
2.690000000000001279e-01 -1.345000000000000639e-01 7.000000000000000146e-03
4.430000000000003935e-01 -2.215000000000001967e-01 5.000000000000000104e-03
4.030000000000003024e-01 -2.015000000000001512e-01 7.000000000000000146e-03
3.640000000000003233e-01 -1.820000000000001616e-01 2.000000000000000042e-03
4.180000000000003713e-01 -2.090000000000001856e-01 7.000000000000000146e-03
3.880000000000003446e-01 -1.940000000000001723e-01 8.000000000000000167e-03
4.620000000000002993e-01 -2.310000000000001497e-01 2.000000000000000042e-03
3.600000000000002087e-01 -1.800000000000001044e-01 3.000000000000000062e-03
4.100000000000003086e-01 -2.050000000000001543e-01 5.000000000000000104e-03
3.290000000000003477e-01 -1.645000000000001739e-01 5.000000000000000104e-03
3.040000000000003810e-01 -1.520000000000001905e-01 8.000000000000000167e-03
4.300000000000002709e-01 -2.150000000000001354e-01 8.000000000000000167e-03
3.100000000000003864e-01 -1.550000000000001932e-01 1.000000000000000021e-02
3.410000000000003584e-01 -1.705000000000001792e-01 6.000000000000000125e-03
4.380000000000003890e-01 -2.190000000000001945e-01 2.000000000000000042e-03
4.270000000000004348e-01 -2.135000000000002174e-01 7.000000000000000146e-03
1.650000000000002576e-01 -8.250000000000012879e-02 6.000000000000000125e-03
3.300000000000002376e-01 -1.650000000000001188e-01 1.299999999999999940e-02
3.150000000000002798e-01 -1.575000000000001399e-01 6.000000000000000125e-03
2.340000000000003189e-01 -1.170000000000001594e-01 5.000000000000000104e-03
