5.963999999999994195e+00 -2.981999999999997097e+00 3.000000000000000062e-03
2.813999999999997836e+00 -1.406999999999998918e+00 6.000000000000000125e-03
-3.479999999999997540e-01 1.739999999999998770e-01 2.000000000000000042e-02
5.948999999999990962e+00 -2.974499999999995481e+00 8.999999999999999320e-03
-4.649999999999998579e-01 2.324999999999999289e-01 1.899999999999999953e-02
-3.479999999999996985e-01 1.739999999999998492e-01 2.100000000000000130e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.000000000000000042e-02
-4.189999999999997615e-01 2.094999999999998808e-01 2.199999999999999872e-02
-3.919999999999997931e-01 1.959999999999998965e-01 2.599999999999999881e-02
-4.659999999999998588e-01 2.329999999999999294e-01 1.700000000000000122e-02
-4.429999999999997828e-01 2.214999999999998914e-01 1.700000000000000122e-02
-3.999999999999998002e-01 1.999999999999999001e-01 2.400000000000000050e-02
-3.489999999999996438e-01 1.744999999999998219e-01 2.299999999999999961e-02
6.137999999999994571e+00 -3.068999999999997286e+00 2.000000000000000042e-03
-4.469999999999997309e-01 2.234999999999998654e-01 1.799999999999999864e-02
-3.719999999999996088e-01 1.859999999999998044e-01 2.800000000000000058e-02
-4.089999999999996971e-01 2.044999999999998486e-01 1.700000000000000122e-02
-4.329999999999997184e-01 2.164999999999998592e-01 1.600000000000000033e-02
-3.599999999999997646e-01 1.799999999999998823e-01 1.700000000000000122e-02
-3.709999999999996634e-01 1.854999999999998317e-01 2.699999999999999969e-02
-4.519999999999997353e-01 2.259999999999998677e-01 2.400000000000000050e-02
-4.459999999999997300e-01 2.229999999999998650e-01 1.899999999999999953e-02
-3.229999999999996763e-01 1.614999999999998381e-01 1.799999999999999864e-02
6.170999999999999375e+00 -3.085499999999999687e+00 1.000000000000000021e-03
-4.999999999999998890e-01 2.499999999999999445e-01 1.400000000000000029e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.000000000000000042e-02
-3.999999999999997446e-01 1.999999999999998723e-01 1.899999999999999953e-02
-3.709999999999998854e-01 1.854999999999999427e-01 1.799999999999999864e-02
-2.419999999999997153e-01 1.209999999999998577e-01 1.799999999999999864e-02
-3.059999999999997167e-01 1.529999999999998583e-01 1.400000000000000029e-02
-3.109999999999998321e-01 1.554999999999999161e-01 2.100000000000000130e-02
-4.209999999999997078e-01 2.104999999999998539e-01 1.600000000000000033e-02
-4.179999999999997051e-01 2.089999999999998526e-01 1.299999999999999940e-02
-5.269999999999998019e-01 2.634999999999999010e-01 2.299999999999999961e-02
-4.119999999999998108e-01 2.059999999999999054e-01 2.000000000000000042e-02
-3.549999999999997047e-01 1.774999999999998523e-01 2.100000000000000130e-02
-4.529999999999999583e-01 2.264999999999999791e-01 1.000000000000000021e-02
-3.389999999999997460e-01 1.694999999999998730e-01 2.199999999999999872e-02
-3.719999999999996643e-01 1.859999999999998321e-01 2.299999999999999961e-02
-3.899999999999996803e-01 1.949999999999998401e-01 2.500000000000000139e-02
-3.479999999999997540e-01 1.739999999999998770e-01 3.200000000000000067e-02
-3.379999999999996341e-01 1.689999999999998170e-01 1.899999999999999953e-02
-3.199999999999996181e-01 1.599999999999998090e-01 2.599999999999999881e-02
5.849999999999997868e+00 -2.924999999999998934e+00 3.000000000000000062e-03
-3.739999999999996660e-01 1.869999999999998330e-01 2.599999999999999881e-02
-3.589999999999997637e-01 1.794999999999998819e-01 2.100000000000000130e-02
-4.079999999999998073e-01 2.039999999999999036e-01 2.199999999999999872e-02
-3.629999999999997673e-01 1.814999999999998836e-01 1.600000000000000033e-02
-4.429999999999998384e-01 2.214999999999999192e-01 1.000000000000000021e-02
-3.029999999999997695e-01 1.514999999999998848e-01 1.099999999999999936e-02
-3.809999999999997278e-01 1.904999999999998639e-01 2.299999999999999961e-02
-4.559999999999998499e-01 2.279999999999999249e-01 2.599999999999999881e-02
-3.479999999999996985e-01 1.739999999999998492e-01 2.299999999999999961e-02
-3.029999999999997140e-01 1.514999999999998570e-01 2.400000000000000050e-02
-3.029999999999997140e-01 1.514999999999998570e-01 1.799999999999999864e-02
-4.359999999999998321e-01 2.179999999999999161e-01 2.000000000000000042e-02
-3.209999999999997300e-01 1.604999999999998650e-01 1.799999999999999864e-02
-3.009999999999997122e-01 1.504999999999998561e-01 1.000000000000000021e-02
-3.829999999999997295e-01 1.914999999999998648e-01 2.000000000000000042e-02
-3.789999999999996150e-01 1.894999999999998075e-01 1.700000000000000122e-02
-3.239999999999997882e-01 1.619999999999998941e-01 2.000000000000000042e-02
-3.559999999999997056e-01 1.779999999999998528e-01 2.199999999999999872e-02
-3.139999999999997238e-01 1.569999999999998619e-01 1.499999999999999944e-02
-3.109999999999996101e-01 1.554999999999998050e-01 1.899999999999999953e-02
-1.619999999999995888e-01 8.099999999999979439e-02 2.299999999999999961e-02
-4.169999999999997597e-01 2.084999999999998799e-01 2.100000000000000130e-02
-3.489999999999996438e-01 1.744999999999998219e-01 2.199999999999999872e-02
-4.059999999999996390e-01 2.029999999999998195e-01 2.199999999999999872e-02
