2.009999999999999787e+00 -1.004999999999999893e+00 1.400000000000000029e-02
1.811000000000000609e+00 -9.055000000000003046e-01 1.099999999999999936e-02
1.919000000000000483e+00 -9.595000000000002416e-01 1.099999999999999936e-02
1.920000000000000373e+00 -9.600000000000001865e-01 1.000000000000000021e-03
1.863000000000000878e+00 -9.315000000000004388e-01 8.000000000000000167e-03
1.826999999999999957e+00 -9.134999999999999787e-01 8.999999999999999320e-03
1.903000000000000691e+00 -9.515000000000003455e-01 8.999999999999999320e-03
1.799000000000000599e+00 -8.995000000000002993e-01 8.000000000000000167e-03
1.757000000000000783e+00 -8.785000000000003917e-01 5.000000000000000104e-03
1.853000000000000203e+00 -9.265000000000001013e-01 7.000000000000000146e-03
1.764000000000000012e+00 -8.820000000000000062e-01 8.000000000000000167e-03
1.741000000000000103e+00 -8.705000000000000515e-01 1.299999999999999940e-02
1.950000000000000178e+00 -9.750000000000000888e-01 8.000000000000000167e-03
1.861000000000000210e+00 -9.305000000000001048e-01 4.000000000000000083e-03
1.912000000000000588e+00 -9.560000000000002940e-01 1.200000000000000025e-02
1.760000000000000453e+00 -8.800000000000002265e-01 8.000000000000000167e-03
1.821000000000000396e+00 -9.105000000000001981e-01 8.999999999999999320e-03
1.832000000000000739e+00 -9.160000000000003695e-01 3.000000000000000062e-03
1.687000000000000499e+00 -8.435000000000002496e-01 1.200000000000000025e-02
1.839000000000000412e+00 -9.195000000000002061e-01 1.799999999999999864e-02
1.780999999999999917e+00 -8.904999999999999583e-01 1.000000000000000021e-02
1.883000000000000229e+00 -9.415000000000001146e-01 1.200000000000000025e-02
1.826000000000000290e+00 -9.130000000000001448e-01 6.000000000000000125e-03
1.709000000000000297e+00 -8.545000000000001483e-01 3.000000000000000062e-03
1.930000000000000382e+00 -9.650000000000001910e-01 8.000000000000000167e-03
1.774000000000000243e+00 -8.870000000000001217e-01 8.000000000000000167e-03
1.821000000000000396e+00 -9.105000000000001981e-01 4.000000000000000083e-03
1.879000000000000448e+00 -9.395000000000002238e-01 7.000000000000000146e-03
1.831000000000000183e+00 -9.155000000000000915e-01 4.000000000000000083e-03
2.076999999999999957e+00 -1.038499999999999979e+00 8.000000000000000167e-03
1.851000000000000645e+00 -9.255000000000003224e-01 8.000000000000000167e-03
1.826000000000000290e+00 -9.130000000000001448e-01 6.000000000000000125e-03
1.793000000000000593e+00 -8.965000000000002967e-01 8.999999999999999320e-03
1.896000000000001018e+00 -9.480000000000005089e-01 5.000000000000000104e-03
1.971000000000000307e+00 -9.855000000000001537e-01 7.000000000000000146e-03
1.907999999999999918e+00 -9.539999999999999591e-01 1.099999999999999936e-02
1.820000000000000506e+00 -9.100000000000002531e-01 8.999999999999999320e-03
1.899999999999999911e+00 -9.499999999999999556e-01 8.000000000000000167e-03
1.859000000000000208e+00 -9.295000000000001039e-01 1.200000000000000025e-02
1.822000000000000064e+00 -9.110000000000000320e-01 6.000000000000000125e-03
1.881000000000000449e+00 -9.405000000000002247e-01 4.000000000000000083e-03
2.073999999999999844e+00 -1.036999999999999922e+00 6.000000000000000125e-03
1.863000000000000655e+00 -9.315000000000003277e-01 6.000000000000000125e-03
1.990000000000000213e+00 -9.950000000000001066e-01 7.000000000000000146e-03
1.988999999999999879e+00 -9.944999999999999396e-01 1.000000000000000021e-02
2.007999999999999563e+00 -1.003999999999999782e+00 7.000000000000000146e-03
1.947000000000000286e+00 -9.735000000000001430e-01 4.000000000000000083e-03
1.892000000000000126e+00 -9.460000000000000631e-01 1.099999999999999936e-02
1.820000000000000506e+00 -9.100000000000002531e-01 8.000000000000000167e-03
1.853000000000000647e+00 -9.265000000000003233e-01 1.299999999999999940e-02
1.866000000000000325e+00 -9.330000000000001625e-01 1.099999999999999936e-02
1.940000000000000391e+00 -9.700000000000001954e-01 4.000000000000000083e-03
1.894000000000000572e+00 -9.470000000000002860e-01 8.000000000000000167e-03
1.996000000000000441e+00 -9.980000000000002203e-01 1.499999999999999944e-02
1.881000000000000227e+00 -9.405000000000001137e-01 2.100000000000000130e-02
2.003000000000000114e+00 -1.001500000000000057e+00 1.700000000000000122e-02
2.581000000000000849e+00 -1.290500000000000425e+00 1.400000000000000029e-02
2.070000000000000284e+00 -1.035000000000000142e+00 1.200000000000000025e-02
2.087000000000000188e+00 -1.043500000000000094e+00 1.299999999999999940e-02
2.098000000000000753e+00 -1.049000000000000377e+00 2.199999999999999872e-02
2.135000000000000231e+00 -1.067500000000000115e+00 1.000000000000000021e-02
1.892000000000000570e+00 -9.460000000000002851e-01 1.200000000000000025e-02
1.856000000000000316e+00 -9.280000000000001581e-01 1.600000000000000033e-02
1.969999999999999751e+00 -9.849999999999998757e-01 1.799999999999999864e-02
2.006000000000000227e+00 -1.003000000000000114e+00 1.600000000000000033e-02
1.894000000000000572e+00 -9.470000000000002860e-01 1.400000000000000029e-02
2.431000000000000494e+00 -1.215500000000000247e+00 1.499999999999999944e-02
1.856000000000000760e+00 -9.280000000000003801e-01 1.799999999999999864e-02
