3.760000000000001119e-01 -1.880000000000000560e-01 5.000000000000000104e-03
6.430000000000002380e-01 -3.215000000000001190e-01 6.000000000000000125e-03
4.476999999999999424e+00 -2.238499999999999712e+00 2.000000000000000042e-03
6.030000000000003135e-01 -3.015000000000001568e-01 3.000000000000000062e-03
3.930000000000001270e-01 -1.965000000000000635e-01 4.000000000000000083e-03
4.380000000000002225e-01 -2.190000000000001112e-01 7.000000000000000146e-03
6.200000000000002176e-01 -3.100000000000001088e-01 8.999999999999999320e-03
4.930000000000003268e-01 -2.465000000000001634e-01 6.000000000000000125e-03
6.980000000000002869e-01 -3.490000000000001434e-01 5.000000000000000104e-03
7.050000000000002931e-01 -3.525000000000001465e-01 4.000000000000000083e-03
5.480000000000002647e-01 -2.740000000000001323e-01 1.000000000000000021e-02
6.190000000000002167e-01 -3.095000000000001084e-01 8.000000000000000167e-03
5.170000000000001261e-01 -2.585000000000000631e-01 3.000000000000000062e-03
6.920000000000002816e-01 -3.460000000000001408e-01 4.000000000000000083e-03
6.230000000000003313e-01 -3.115000000000001656e-01 1.000000000000000021e-03
4.740000000000001990e-01 -2.370000000000000995e-01 8.000000000000000167e-03
5.030000000000001137e-01 -2.515000000000000568e-01 5.000000000000000104e-03
4.590000000000000746e-01 -2.295000000000000373e-01 6.000000000000000125e-03
6.570000000000003615e-01 -3.285000000000001807e-01 5.000000000000000104e-03
5.900000000000001910e-01 -2.950000000000000955e-01 8.999999999999999320e-03
6.150000000000003242e-01 -3.075000000000001621e-01 3.000000000000000062e-03
7.850000000000003642e-01 -3.925000000000001821e-01 8.999999999999999320e-03
7.570000000000003393e-01 -3.785000000000001696e-01 3.000000000000000062e-03
5.680000000000002824e-01 -2.840000000000001412e-01 4.000000000000000083e-03
7.390000000000004343e-01 -3.695000000000002172e-01 1.000000000000000021e-03
6.150000000000003242e-01 -3.075000000000001621e-01 4.000000000000000083e-03
7.110000000000002984e-01 -3.555000000000001492e-01 5.000000000000000104e-03
6.570000000000004725e-01 -3.285000000000002363e-01 4.000000000000000083e-03
4.367000000000001769e+00 -2.183500000000000885e+00 1.299999999999999940e-02
4.560000000000003495e-01 -2.280000000000001747e-01 7.000000000000000146e-03
4.430000000000000604e-01 -2.215000000000000302e-01 5.000000000000000104e-03
4.550000000000002376e-01 -2.275000000000001188e-01 1.099999999999999936e-02
2.220000000000000306e-01 -1.110000000000000153e-01 1.099999999999999936e-02
4.351000000000000867e+00 -2.175500000000000433e+00 8.999999999999999320e-03
1.700000000000005673e-02 -8.500000000000028366e-03 2.000000000000000042e-02
4.260999999999999233e+00 -2.130499999999999616e+00 8.999999999999999320e-03
-3.639999999999997682e-01 1.819999999999998841e-01 2.199999999999999872e-02
-4.459999999999996745e-01 2.229999999999998372e-01 3.300000000000000155e-02
5.045999999999998487e+00 -2.522999999999999243e+00 1.099999999999999936e-02
-4.259999999999997677e-01 2.129999999999998839e-01 3.300000000000000155e-02
-4.279999999999997140e-01 2.139999999999998570e-01 3.599999999999999728e-02
-3.759999999999997233e-01 1.879999999999998617e-01 2.400000000000000050e-02
-3.549999999999997047e-01 1.774999999999998523e-01 4.100000000000000172e-02
-3.309999999999998499e-01 1.654999999999999249e-01 1.899999999999999953e-02
-4.799999999999996492e-01 2.399999999999998246e-01 2.999999999999999889e-02
-4.659999999999997478e-01 2.329999999999998739e-01 2.999999999999999889e-02
-3.789999999999997815e-01 1.894999999999998908e-01 2.999999999999999889e-02
-4.219999999999997087e-01 2.109999999999998543e-01 2.500000000000000139e-02
-4.849999999999999867e-01 2.424999999999999933e-01 3.300000000000000155e-02
-2.409999999999997422e-01 1.204999999999998711e-01 3.099999999999999978e-02
-5.029999999999997806e-01 2.514999999999998903e-01 3.699999999999999817e-02
-4.329999999999997740e-01 2.164999999999998870e-01 2.599999999999999881e-02
-4.739999999999998659e-01 2.369999999999999329e-01 1.899999999999999953e-02
-4.129999999999998117e-01 2.064999999999999059e-01 2.800000000000000058e-02
-4.619999999999997442e-01 2.309999999999998721e-01 3.500000000000000333e-02
-4.429999999999998384e-01 2.214999999999999192e-01 3.799999999999999906e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.599999999999999728e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.799999999999999906e-02
-4.089999999999998082e-01 2.044999999999999041e-01 3.500000000000000333e-02
-4.629999999999998561e-01 2.314999999999999281e-01 3.500000000000000333e-02
-4.209999999999998188e-01 2.104999999999999094e-01 3.300000000000000155e-02
-4.899999999999998801e-01 2.449999999999999400e-01 5.099999999999999672e-02
-3.879999999999998450e-01 1.939999999999999225e-01 2.699999999999999969e-02
-4.729999999999997540e-01 2.364999999999998770e-01 3.400000000000000244e-02
-3.479999999999998095e-01 1.739999999999999047e-01 4.000000000000000083e-02
-3.679999999999998828e-01 1.839999999999999414e-01 2.999999999999999889e-02
-4.099999999999998090e-01 2.049999999999999045e-01 3.400000000000000244e-02
-4.029999999999999138e-01 2.014999999999999569e-01 3.099999999999999978e-02
-3.459999999999998077e-01 1.729999999999999039e-01 2.800000000000000058e-02
