-8.649999999999998801e-01 4.324999999999999400e-01 5.600000000000000117e-02
-8.130000000000002780e-01 4.065000000000001390e-01 6.800000000000000488e-02
-8.559999999999998721e-01 4.279999999999999361e-01 6.199999999999999956e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.299999999999999850e-02
-8.380000000000000782e-01 4.190000000000000391e-01 4.800000000000000100e-02
-8.830000000000000071e-01 4.415000000000000036e-01 5.600000000000000117e-02
-8.119999999999999440e-01 4.059999999999999720e-01 7.000000000000000666e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.399999999999999939e-02
-8.689999999999998836e-01 4.344999999999999418e-01 5.899999999999999689e-02
-8.269999999999998463e-01 4.134999999999999232e-01 4.700000000000000011e-02
-7.789999999999996927e-01 3.894999999999998463e-01 4.900000000000000189e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.399999999999999939e-02
-7.679999999999997939e-01 3.839999999999998970e-01 5.700000000000000205e-02
-7.789999999999999147e-01 3.894999999999999574e-01 5.600000000000000117e-02
-8.109999999999999432e-01 4.054999999999999716e-01 6.600000000000000311e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.500000000000000028e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.899999999999999689e-02
-8.679999999999999938e-01 4.339999999999999969e-01 5.600000000000000117e-02
-7.960000000000000409e-01 3.980000000000000204e-01 6.500000000000000222e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.299999999999999850e-02
-8.609999999999998765e-01 4.304999999999999383e-01 6.500000000000000222e-02
-8.629999999999999893e-01 4.314999999999999947e-01 5.999999999999999778e-02
-8.839999999999998970e-01 4.419999999999999485e-01 7.000000000000000666e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.600000000000000117e-02
-8.439999999999998614e-01 4.219999999999999307e-01 3.899999999999999994e-02
-8.029999999999999361e-01 4.014999999999999680e-01 6.500000000000000222e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.600000000000000117e-02
-9.060000000000000275e-01 4.530000000000000138e-01 6.600000000000000311e-02
-8.019999999999998241e-01 4.009999999999999121e-01 4.700000000000000011e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.800000000000000294e-02
-8.470000000000000862e-01 4.235000000000000431e-01 4.800000000000000100e-02
-7.849999999999998090e-01 3.924999999999999045e-01 5.199999999999999761e-02
-8.509999999999998677e-01 4.254999999999999338e-01 6.400000000000000133e-02
-7.890000000000001457e-01 3.945000000000000728e-01 5.899999999999999689e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.000000000000000278e-02
-8.099999999999998312e-01 4.049999999999999156e-01 5.999999999999999778e-02
-8.029999999999998250e-01 4.014999999999999125e-01 5.399999999999999939e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.199999999999999761e-02
-9.239999999999999325e-01 4.619999999999999662e-01 6.500000000000000222e-02
-8.790000000000000036e-01 4.395000000000000018e-01 5.800000000000000294e-02
-7.419999999999997708e-01 3.709999999999998854e-01 4.000000000000000083e-02
