-9.799999999999998990e-02 3.266666666666666330e-02 3.300000000000000155e-02
1.599999999999998646e-02 -5.333333333333328818e-03 3.500000000000000333e-02
-9.199999999999997069e-02 3.066666666666665805e-02 4.200000000000000261e-02
2.999999999999895112e-03 -9.999999999999651095e-04 3.200000000000000067e-02
3.800000000000001293e-02 -1.266666666666667156e-02 4.499999999999999833e-02
-1.039999999999999536e-01 3.466666666666665120e-02 2.699999999999999969e-02
-9.400000000000002798e-02 3.133333333333334497e-02 2.800000000000000058e-02
-5.000000000000101585e-03 1.666666666666700601e-03 3.500000000000000333e-02
2.900000000000001188e-02 -9.666666666666670626e-03 2.599999999999999881e-02
-3.900000000000004158e-02 1.300000000000001328e-02 3.899999999999999994e-02
-5.199999999999995598e-02 1.733333333333331866e-02 2.599999999999999881e-02
