7.076999999999991076e+00 -3.538499999999995538e+00 6.000000000000000125e-03
6.755999999999994898e+00 -3.377999999999997449e+00 5.000000000000000104e-03
6.034999999999998366e+00 -3.017499999999999183e+00 3.000000000000000062e-03
6.113999999999996326e+00 -3.056999999999998163e+00 0.000000000000000000e+00
6.033999999999998920e+00 -3.016999999999999460e+00 5.000000000000000104e-03
6.085999999999993193e+00 -3.042999999999996597e+00 4.000000000000000083e-03
6.081999999999998074e+00 -3.040999999999999037e+00 4.000000000000000083e-03
5.923999999999997712e+00 -2.961999999999998856e+00 1.000000000000000021e-03
5.945999999999996177e+00 -2.972999999999998089e+00 3.000000000000000062e-03
5.559999999999996945e+00 -2.779999999999998472e+00 2.000000000000000042e-03
6.740999999999994330e+00 -3.370499999999997165e+00 1.000000000000000021e-03
5.891999999999994131e+00 -2.945999999999997065e+00 1.000000000000000021e-03
7.044999999999994600e+00 -3.522499999999997300e+00 4.000000000000000083e-03
6.939999999999994174e+00 -3.469999999999997087e+00 4.000000000000000083e-03
6.095999999999994756e+00 -3.047999999999997378e+00 1.000000000000000021e-03
5.794999999999996376e+00 -2.897499999999998188e+00 8.000000000000000167e-03
5.978999999999992987e+00 -2.989499999999996493e+00 3.000000000000000062e-03
7.411999999999997257e+00 -3.705999999999998629e+00 5.000000000000000104e-03
5.811999999999997613e+00 -2.905999999999998806e+00 8.000000000000000167e-03
7.036999999999991928e+00 -3.518499999999995964e+00 4.000000000000000083e-03
6.750999999999996781e+00 -3.375499999999998391e+00 4.000000000000000083e-03
5.822999999999995957e+00 -2.911499999999997979e+00 5.000000000000000104e-03
6.694999999999993179e+00 -3.347499999999996589e+00 5.000000000000000104e-03
6.097999999999997200e+00 -3.048999999999998600e+00 2.000000000000000042e-03
7.248999999999992561e+00 -3.624499999999996280e+00 1.000000000000000021e-03
6.904999999999991367e+00 -3.452499999999995683e+00 6.000000000000000125e-03
