-1.362000000000000099e+00 6.810000000000000497e-01 1.010000000000000064e-01
-1.398999999999999799e+00 6.994999999999998996e-01 1.089999999999999997e-01
-1.359999999999999876e+00 6.799999999999999378e-01 1.140000000000000041e-01
-1.325000000000000178e+00 6.625000000000000888e-01 9.600000000000000200e-02
-1.391999999999999682e+00 6.959999999999998410e-01 9.099999999999999756e-02
-1.362000000000000099e+00 6.810000000000000497e-01 9.700000000000000289e-02
-1.358000000000000096e+00 6.790000000000000480e-01 1.049999999999999961e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.079999999999999988e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.049999999999999961e-01
-1.350999999999999979e+00 6.754999999999999893e-01 1.059999999999999970e-01
8.819999999999998952e-01 -4.409999999999999476e-01 2.100000000000000130e-02
-1.332999999999999963e+00 6.664999999999999813e-01 9.099999999999999756e-02
-1.346000000000000307e+00 6.730000000000001537e-01 1.079999999999999988e-01
-1.344000000000000083e+00 6.720000000000000417e-01 9.199999999999999845e-02
-1.317999999999999838e+00 6.589999999999999192e-01 8.300000000000000433e-02
-1.352999999999999758e+00 6.764999999999998792e-01 1.010000000000000064e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.100000000000000006e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.100000000000000006e-01
-1.356999999999999984e+00 6.784999999999999920e-01 9.199999999999999845e-02
-1.352000000000000313e+00 6.760000000000001563e-01 9.700000000000000289e-02
-1.345999999999999863e+00 6.729999999999999316e-01 8.999999999999999667e-02
-1.413999999999999924e+00 7.069999999999999618e-01 1.160000000000000059e-01
-1.333999999999999853e+00 6.669999999999999263e-01 9.900000000000000466e-02
-1.377000000000000002e+00 6.885000000000000009e-01 9.800000000000000377e-02
-1.402999999999999803e+00 7.014999999999999014e-01 9.800000000000000377e-02
-1.385999999999999677e+00 6.929999999999998384e-01 1.029999999999999943e-01
-1.372999999999999776e+00 6.864999999999998881e-01 8.799999999999999489e-02
-1.396999999999999797e+00 6.984999999999998987e-01 1.189999999999999947e-01
-1.344999999999999529e+00 6.724999999999997646e-01 9.900000000000000466e-02
-1.372999999999999998e+00 6.864999999999999991e-01 1.219999999999999973e-01
-1.305999999999999828e+00 6.529999999999999138e-01 9.400000000000000022e-02
-1.363999999999999879e+00 6.819999999999999396e-01 1.069999999999999979e-01
-1.358999999999999986e+00 6.794999999999999929e-01 9.900000000000000466e-02
-1.352999999999999980e+00 6.764999999999999902e-01 9.400000000000000022e-02
-1.330999999999999961e+00 6.654999999999999805e-01 1.049999999999999961e-01
-1.374999999999999778e+00 6.874999999999998890e-01 9.299999999999999933e-02
-1.364000000000000323e+00 6.820000000000001616e-01 1.199999999999999956e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.120000000000000023e-01
-1.370999999999999552e+00 6.854999999999997762e-01 1.100000000000000006e-01
-1.401999999999999913e+00 7.009999999999999565e-01 1.110000000000000014e-01
-1.362000000000000099e+00 6.810000000000000497e-01 1.189999999999999947e-01
-1.346999999999999975e+00 6.734999999999999876e-01 9.700000000000000289e-02
-1.342999999999999750e+00 6.714999999999998748e-01 1.089999999999999997e-01
-1.341999999999999860e+00 6.709999999999999298e-01 8.500000000000000611e-02
-1.392000000000000126e+00 6.960000000000000631e-01 1.270000000000000018e-01
-1.358000000000000096e+00 6.790000000000000480e-01 9.299999999999999933e-02
-1.356000000000000094e+00 6.780000000000000471e-01 9.700000000000000289e-02
-1.388000000000000123e+00 6.940000000000000613e-01 1.130000000000000032e-01
-1.378999999999999782e+00 6.894999999999998908e-01 1.079999999999999988e-01
-1.370999999999999996e+00 6.854999999999999982e-01 1.059999999999999970e-01
-1.355000000000000204e+00 6.775000000000001021e-01 1.069999999999999979e-01
-1.344000000000000083e+00 6.720000000000000417e-01 9.500000000000000111e-02
-1.353999999999999870e+00 6.769999999999999352e-01 8.899999999999999578e-02
-1.348999999999999977e+00 6.744999999999999885e-01 1.150000000000000050e-01
-1.369999999999999885e+00 6.849999999999999423e-01 9.900000000000000466e-02
-1.385999999999999899e+00 6.929999999999999494e-01 1.089999999999999997e-01
