-5.369999999999998108e-01 1.789999999999999369e-01 3.500000000000000333e-02
-6.949999999999996181e-01 2.316666666666665486e-01 3.300000000000000155e-02
4.136999999999997790e+00 -1.378999999999999337e+00 3.000000000000000062e-03
-7.940000000000000391e-01 2.646666666666666612e-01 3.899999999999999994e-02
-6.499999999999999112e-01 2.166666666666666463e-01 3.200000000000000067e-02
-7.389999999999998792e-01 2.463333333333332931e-01 3.500000000000000333e-02
-6.290000000000000036e-01 2.096666666666666679e-01 2.800000000000000058e-02
-7.369999999999998774e-01 2.456666666666666166e-01 3.799999999999999906e-02
-6.409999999999996811e-01 2.136666666666665604e-01 3.599999999999999728e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.699999999999999969e-02
-6.990000000000000657e-01 2.330000000000000127e-01 3.799999999999999906e-02
-7.219999999999998641e-01 2.406666666666666121e-01 3.200000000000000067e-02
-6.479999999999997984e-01 2.159999999999999420e-01 4.299999999999999656e-02
-7.329999999999999849e-01 2.443333333333333190e-01 4.299999999999999656e-02
-5.809999999999998499e-01 1.936666666666666259e-01 2.800000000000000058e-02
-6.769999999999999352e-01 2.256666666666666543e-01 2.500000000000000139e-02
-5.199999999999996847e-01 1.733333333333332282e-01 2.999999999999999889e-02
-6.630000000000001448e-01 2.210000000000000575e-01 4.900000000000000189e-02
-6.429999999999997939e-01 2.143333333333332646e-01 3.799999999999999906e-02
-7.129999999999999671e-01 2.376666666666666650e-01 4.399999999999999745e-02
-7.399999999999998801e-01 2.466666666666666174e-01 3.699999999999999817e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.999999999999999889e-02
-7.019999999999999574e-01 2.339999999999999858e-01 4.100000000000000172e-02
-6.409999999999999032e-01 2.136666666666666436e-01 3.200000000000000067e-02
-6.559999999999999165e-01 2.186666666666666481e-01 3.400000000000000244e-02
-6.559999999999999165e-01 2.186666666666666481e-01 3.699999999999999817e-02
-6.809999999999999387e-01 2.269999999999999796e-01 3.200000000000000067e-02
-5.599999999999999423e-01 1.866666666666666474e-01 2.599999999999999881e-02
-6.829999999999999405e-01 2.276666666666666561e-01 3.599999999999999728e-02
-6.769999999999999352e-01 2.256666666666666543e-01 3.500000000000000333e-02
-7.060000000000000719e-01 2.353333333333333666e-01 3.699999999999999817e-02
-6.869999999999999440e-01 2.289999999999999813e-01 3.899999999999999994e-02
-7.209999999999998632e-01 2.403333333333332877e-01 3.899999999999999994e-02
-7.219999999999999751e-01 2.406666666666666676e-01 4.000000000000000083e-02
-7.079999999999998517e-01 2.359999999999999598e-01 3.599999999999999728e-02
-6.489999999999999103e-01 2.163333333333332942e-01 3.200000000000000067e-02
-6.899999999999999467e-01 2.299999999999999822e-01 2.400000000000000050e-02
-7.260000000000000897e-01 2.420000000000000207e-01 3.300000000000000155e-02
