-4.929999999999998828e-01 2.464999999999999414e-01 3.200000000000000067e-02
-5.989999999999999769e-01 2.994999999999999885e-01 3.500000000000000333e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.500000000000000139e-02
-4.709999999999999187e-01 2.354999999999999594e-01 2.599999999999999881e-02
4.526000000000000689e+00 -2.263000000000000345e+00 8.000000000000000167e-03
-5.479999999999999316e-01 2.739999999999999658e-01 4.200000000000000261e-02
-6.250000000000000000e-01 3.125000000000000000e-01 4.299999999999999656e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.799999999999999906e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.699999999999999817e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.399999999999999745e-02
-6.349999999999998979e-01 3.174999999999999489e-01 4.599999999999999922e-02
4.479000000000000092e+00 -2.239500000000000046e+00 8.999999999999999320e-03
-5.449999999999999289e-01 2.724999999999999645e-01 4.299999999999999656e-02
-6.469999999999999085e-01 3.234999999999999543e-01 2.699999999999999969e-02
-6.029999999999997584e-01 3.014999999999998792e-01 4.200000000000000261e-02
-6.239999999999998881e-01 3.119999999999999440e-01 3.099999999999999978e-02
-5.990000000000000879e-01 2.995000000000000440e-01 4.200000000000000261e-02
-5.389999999999998126e-01 2.694999999999999063e-01 3.599999999999999728e-02
-5.599999999999998312e-01 2.799999999999999156e-01 4.100000000000000172e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.500000000000000139e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.099999999999999978e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.800000000000000058e-02
-5.389999999999998126e-01 2.694999999999999063e-01 2.699999999999999969e-02
-6.089999999999999858e-01 3.044999999999999929e-01 4.100000000000000172e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.900000000000000147e-02
-5.569999999999997176e-01 2.784999999999998588e-01 4.000000000000000083e-02
-5.799999999999998490e-01 2.899999999999999245e-01 3.599999999999999728e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.300000000000000155e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.400000000000000244e-02
-5.279999999999996918e-01 2.639999999999998459e-01 3.599999999999999728e-02
-5.679999999999999494e-01 2.839999999999999747e-01 3.699999999999999817e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.400000000000000244e-02
-4.759999999999998677e-01 2.379999999999999338e-01 4.000000000000000083e-02
-6.470000000000000195e-01 3.235000000000000098e-01 3.200000000000000067e-02
-5.430000000000000382e-01 2.715000000000000191e-01 3.599999999999999728e-02
-6.160000000000001030e-01 3.080000000000000515e-01 3.500000000000000333e-02
-5.030000000000000027e-01 2.515000000000000013e-01 3.699999999999999817e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.299999999999999656e-02
-5.549999999999998268e-01 2.774999999999999134e-01 3.899999999999999994e-02
-7.279999999999999805e-01 3.639999999999999902e-01 3.300000000000000155e-02
-5.029999999999998916e-01 2.514999999999999458e-01 2.999999999999999889e-02
-5.979999999999999760e-01 2.989999999999999880e-01 3.300000000000000155e-02
-4.959999999999997744e-01 2.479999999999998872e-01 3.099999999999999978e-02
-4.699999999999998068e-01 2.349999999999999034e-01 4.100000000000000172e-02
-6.410000000000000142e-01 3.205000000000000071e-01 3.799999999999999906e-02
-6.349999999999998979e-01 3.174999999999999489e-01 4.000000000000000083e-02
-5.580000000000000515e-01 2.790000000000000258e-01 4.399999999999999745e-02
-5.879999999999999671e-01 2.939999999999999836e-01 2.900000000000000147e-02
-5.769999999999998463e-01 2.884999999999999232e-01 3.300000000000000155e-02
4.701999999999998181e+00 -2.350999999999999091e+00 6.000000000000000125e-03
-5.559999999999999387e-01 2.779999999999999694e-01 4.000000000000000083e-02
-5.949999999999999734e-01 2.974999999999999867e-01 2.699999999999999969e-02
-4.759999999999998677e-01 2.379999999999999338e-01 2.500000000000000139e-02
-4.399999999999996692e-01 2.199999999999998346e-01 4.599999999999999922e-02
-5.959999999999999742e-01 2.979999999999999871e-01 2.900000000000000147e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.799999999999999906e-02
-5.730000000000000648e-01 2.865000000000000324e-01 3.200000000000000067e-02
-5.960000000000000853e-01 2.980000000000000426e-01 3.699999999999999817e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.200000000000000067e-02
