-6.029999999999998694e-01 3.014999999999999347e-01 4.800000000000000100e-02
-7.120000000000000773e-01 3.560000000000000386e-01 5.399999999999999939e-02
-6.439999999999999059e-01 3.219999999999999529e-01 5.099999999999999672e-02
-7.840000000000000302e-01 3.920000000000000151e-01 6.400000000000000133e-02
2.073000000000000398e+00 -1.036500000000000199e+00 1.299999999999999940e-02
-7.969999999999998197e-01 3.984999999999999098e-01 6.199999999999999956e-02
1.971000000000001195e+00 -9.855000000000005977e-01 1.299999999999999940e-02
-7.759999999999999121e-01 3.879999999999999560e-01 4.499999999999999833e-02
-8.870000000000001217e-01 4.435000000000000608e-01 5.800000000000000294e-02
-7.719999999999997975e-01 3.859999999999998987e-01 5.899999999999999689e-02
-8.339999999999999636e-01 4.169999999999999818e-01 4.800000000000000100e-02
2.154999999999999805e+00 -1.077499999999999902e+00 1.799999999999999864e-02
-7.710000000000000187e-01 3.855000000000000093e-01 5.600000000000000117e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.199999999999999761e-02
-7.459999999999998854e-01 3.729999999999999427e-01 4.700000000000000011e-02
-7.559999999999998943e-01 3.779999999999999472e-01 7.699999999999999900e-02
-8.419999999999997486e-01 4.209999999999998743e-01 6.500000000000000222e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.399999999999999939e-02
-8.780000000000001137e-01 4.390000000000000568e-01 7.799999999999999989e-02
-7.919999999999999263e-01 3.959999999999999631e-01 4.800000000000000100e-02
-8.129999999999999449e-01 4.064999999999999725e-01 6.500000000000000222e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.000000000000000278e-02
1.854999999999999982e+00 -9.274999999999999911e-01 2.699999999999999969e-02
-9.000000000000000222e-01 4.500000000000000111e-01 6.600000000000000311e-02
-7.649999999999999023e-01 3.824999999999999512e-01 6.300000000000000044e-02
-7.239999999999998659e-01 3.619999999999999329e-01 4.800000000000000100e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.700000000000000205e-02
-8.299999999999999600e-01 4.149999999999999800e-01 4.900000000000000189e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.299999999999999850e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.099999999999999672e-02
-7.559999999999998943e-01 3.779999999999999472e-01 5.199999999999999761e-02
-7.939999999999999281e-01 3.969999999999999640e-01 6.300000000000000044e-02
-8.199999999999999512e-01 4.099999999999999756e-01 4.800000000000000100e-02
-8.339999999999998526e-01 4.169999999999999263e-01 6.300000000000000044e-02
-7.939999999999999281e-01 3.969999999999999640e-01 6.199999999999999956e-02
-8.249999999999999556e-01 4.124999999999999778e-01 6.800000000000000488e-02
-8.529999999999999805e-01 4.264999999999999902e-01 6.500000000000000222e-02
-7.590000000000000080e-01 3.795000000000000040e-01 4.599999999999999922e-02
-8.630000000000001004e-01 4.315000000000000502e-01 5.600000000000000117e-02
-8.480000000000000870e-01 4.240000000000000435e-01 7.099999999999999367e-02
-7.660000000000001252e-01 3.830000000000000626e-01 5.899999999999999689e-02
-8.649999999999999911e-01 4.324999999999999956e-01 6.700000000000000400e-02
-7.980000000000001537e-01 3.990000000000000768e-01 5.099999999999999672e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.299999999999999850e-02
-8.620000000000002105e-01 4.310000000000001052e-01 5.700000000000000205e-02
-8.630000000000001004e-01 4.315000000000000502e-01 6.800000000000000488e-02
-8.220000000000000639e-01 4.110000000000000320e-01 6.600000000000000311e-02
-7.609999999999998987e-01 3.804999999999999494e-01 5.999999999999999778e-02
-7.990000000000000435e-01 3.995000000000000218e-01 4.200000000000000261e-02
-8.770000000000000018e-01 4.385000000000000009e-01 6.199999999999999956e-02
