-1.381000000000000227e+00 4.603333333333334276e-01 1.239999999999999991e-01
-1.371000000000000441e+00 4.570000000000001283e-01 1.079999999999999988e-01
-1.304999999999999716e+00 4.349999999999998868e-01 1.130000000000000032e-01
-1.367000000000000215e+00 4.556666666666667198e-01 9.500000000000000111e-02
-1.330999999999999961e+00 4.436666666666666536e-01 9.600000000000000200e-02
-1.355999999999999872e+00 4.519999999999999574e-01 1.160000000000000059e-01
-1.373999999999999666e+00 4.579999999999999072e-01 9.199999999999999845e-02
-1.316999999999999948e+00 4.390000000000000013e-01 1.029999999999999943e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.219999999999999973e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.120000000000000023e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.199999999999999956e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.019999999999999934e-01
-1.415999999999999703e+00 4.719999999999999196e-01 1.079999999999999988e-01
-1.407000000000000250e+00 4.690000000000000835e-01 1.089999999999999997e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.260000000000000009e-01
