-1.033000000000000362e+00 3.443333333333334356e-01 5.399999999999999939e-02
-1.028000000000000247e+00 3.426666666666667305e-01 4.599999999999999922e-02
-1.105000000000000204e+00 3.683333333333334014e-01 6.199999999999999956e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.900000000000000189e-02
-1.057000000000000162e+00 3.523333333333333872e-01 3.799999999999999906e-02
-1.115999999999999659e+00 3.719999999999998863e-01 5.199999999999999761e-02
-1.024000000000000243e+00 3.413333333333334330e-01 5.500000000000000028e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.599999999999999922e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.200000000000000261e-02
-1.046999999999999931e+00 3.489999999999999769e-01 4.200000000000000261e-02
-9.680000000000000826e-01 3.226666666666667127e-01 3.599999999999999728e-02
-1.075999999999999845e+00 3.586666666666666337e-01 3.599999999999999728e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.299999999999999656e-02
-1.072000000000000064e+00 3.573333333333333361e-01 4.700000000000000011e-02
-9.939999999999998836e-01 3.313333333333333131e-01 4.299999999999999656e-02
-1.072000000000000286e+00 3.573333333333334472e-01 4.399999999999999745e-02
-1.078999999999999959e+00 3.596666666666666345e-01 3.799999999999999906e-02
-1.058000000000000052e+00 3.526666666666666838e-01 3.599999999999999728e-02
-9.910000000000001030e-01 3.303333333333333677e-01 4.700000000000000011e-02
-1.144000000000000128e+00 3.813333333333333575e-01 4.800000000000000100e-02
-1.121000000000000218e+00 3.736666666666667580e-01 4.800000000000000100e-02
-1.140000000000000124e+00 3.800000000000000600e-01 4.100000000000000172e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.099999999999999672e-02
-1.074000000000000288e+00 3.580000000000000959e-01 5.500000000000000028e-02
-1.050000000000000044e+00 3.500000000000000333e-01 5.199999999999999761e-02
-1.122000000000000330e+00 3.740000000000001101e-01 4.299999999999999656e-02
-1.037999999999999812e+00 3.459999999999999187e-01 4.299999999999999656e-02
-1.025000000000000355e+00 3.416666666666667851e-01 4.499999999999999833e-02
-1.123000000000000220e+00 3.743333333333334068e-01 4.800000000000000100e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.399999999999999939e-02
-1.137000000000000011e+00 3.790000000000000036e-01 5.299999999999999850e-02
-1.118999999999999995e+00 3.729999999999999982e-01 5.000000000000000278e-02
-1.087000000000000188e+00 3.623333333333333961e-01 4.000000000000000083e-02
