4.098999999999999311e+00 -1.366333333333333178e+00 8.000000000000000167e-03
3.679000000000000714e+00 -1.226333333333333497e+00 5.000000000000000104e-03
4.008000000000002672e+00 -1.336000000000000965e+00 2.000000000000000042e-03
3.869000000000000661e+00 -1.289666666666666961e+00 8.999999999999999320e-03
6.625000000000000000e+00 -2.208333333333333481e+00 1.000000000000000021e-03
4.258000000000000007e+00 -1.419333333333333336e+00 5.000000000000000104e-03
4.186999999999999389e+00 -1.395666666666666389e+00 8.000000000000000167e-03
8.288999999999997925e+00 -2.762999999999999456e+00 1.000000000000000021e-03
4.091999999999999638e+00 -1.363999999999999879e+00 3.000000000000000062e-03
4.366999999999999993e+00 -1.455666666666666664e+00 1.799999999999999864e-02
4.129000000000002224e+00 -1.376333333333334075e+00 1.200000000000000025e-02
3.891000000000000014e+00 -1.296999999999999931e+00 3.000000000000000062e-03
4.222000000000001307e+00 -1.407333333333333769e+00 7.000000000000000146e-03
3.785999999999999144e+00 -1.261999999999999789e+00 5.000000000000000104e-03
4.177000000000000490e+00 -1.392333333333333423e+00 5.000000000000000104e-03
4.169000000000000483e+00 -1.389666666666666828e+00 1.099999999999999936e-02
3.899000000000001354e+00 -1.299666666666667192e+00 8.999999999999999320e-03
3.951000000000000956e+00 -1.317000000000000393e+00 6.000000000000000125e-03
3.878000000000001002e+00 -1.292666666666667075e+00 1.000000000000000021e-02
4.344000000000000306e+00 -1.448000000000000176e+00 1.000000000000000021e-02
1.425600000000000378e+01 -4.752000000000001556e+00 2.000000000000000042e-03
4.415999999999995040e+00 -1.471999999999998421e+00 3.000000000000000062e-03
4.162999999999999368e+00 -1.387666666666666382e+00 3.000000000000000062e-03
2.627000000000001112e+00 -8.756666666666670373e-01 1.000000000000000021e-02
4.418000000000000149e+00 -1.472666666666666790e+00 1.299999999999999940e-02
3.765000000000000124e+00 -1.255000000000000115e+00 8.000000000000000167e-03
4.649999999999998579e+00 -1.549999999999999600e+00 1.000000000000000021e-03
1.085599999999999277e+01 -3.618666666666664256e+00 1.000000000000000021e-03
4.056000000000000050e+00 -1.352000000000000091e+00 8.000000000000000167e-03
4.076999999999999957e+00 -1.358999999999999986e+00 5.000000000000000104e-03
4.764000000000000234e+00 -1.588000000000000078e+00 2.999999999999999889e-02
4.129999999999999005e+00 -1.376666666666666261e+00 4.000000000000000083e-03
3.060999999999997279e+00 -1.020333333333332426e+00 0.000000000000000000e+00
5.440000000000001501e-01 -1.813333333333333741e-01 4.000000000000000083e-03
4.017999999999999794e+00 -1.339333333333333265e+00 1.299999999999999940e-02
3.868999999999999773e+00 -1.289666666666666517e+00 4.000000000000000083e-03
2.050000000000000266e+00 -6.833333333333334592e-01 1.899999999999999953e-02
3.744000000000000217e+00 -1.247999999999999998e+00 5.000000000000000104e-03
1.384000000000000341e+00 -4.613333333333334285e-01 2.000000000000000042e-03
3.987000000000001432e+00 -1.329000000000000403e+00 1.099999999999999936e-02
1.005000000000000338e+00 -3.350000000000001310e-01 0.000000000000000000e+00
3.804000000000000270e+00 -1.268000000000000016e+00 8.999999999999999320e-03
3.696999999999999176e+00 -1.232333333333333059e+00 1.000000000000000021e-02
1.063000000000000389e+00 -3.543333333333334445e-01 2.000000000000000042e-03
4.348999999999999311e+00 -1.449666666666666437e+00 6.000000000000000125e-03
3.190000000000002278e-01 -1.063333333333334046e-01 6.000000000000000125e-03
9.330000000000003846e-01 -3.110000000000001097e-01 2.000000000000000042e-03
7.110000000000002984e-01 -2.370000000000000995e-01 1.000000000000000021e-03
3.180000000000001714e-01 -1.060000000000000525e-01 6.000000000000000125e-03
-3.499999999999989925e-02 1.166666666666663250e-02 2.000000000000000042e-02
5.100000000000025346e-02 -1.700000000000008449e-02 2.299999999999999961e-02
-3.839999999999997304e-01 1.279999999999999194e-01 1.899999999999999953e-02
-5.100000000000001199e-01 1.700000000000000400e-01 2.900000000000000147e-02
