7.763999999999989576e+00 -3.881999999999994788e+00 6.000000000000000125e-03
9.994999999999988560e+00 -4.997499999999994280e+00 8.999999999999999320e-03
7.078999999999998849e+00 -3.539499999999999424e+00 1.799999999999999864e-02
7.575999999999989853e+00 -3.787999999999994927e+00 4.000000000000000083e-03
8.322999999999996845e+00 -4.161499999999998423e+00 0.000000000000000000e+00
1.878999999999998227e+00 -9.394999999999991136e-01 1.700000000000000122e-02
7.718999999999994088e+00 -3.859499999999997044e+00 6.000000000000000125e-03
3.040999999999997261e+00 -1.520499999999998630e+00 7.000000000000000146e-03
7.629999999999995453e+00 -3.814999999999997726e+00 1.299999999999999940e-02
1.490999999999999437e+00 -7.454999999999997184e-01 2.500000000000000139e-02
7.529999999999991367e+00 -3.764999999999995683e+00 7.000000000000000146e-03
9.145999999999999019e+00 -4.572999999999999510e+00 1.799999999999999864e-02
5.722999999999996312e+00 -2.861499999999998156e+00 1.000000000000000021e-03
7.235999999999989996e+00 -3.617999999999994998e+00 6.000000000000000125e-03
2.162999999999999368e+00 -1.081499999999999684e+00 7.000000000000000146e-03
1.229000000000000092e+00 -6.145000000000000462e-01 8.999999999999999320e-03
5.502999999999998337e+00 -2.751499999999999169e+00 1.000000000000000021e-02
7.659999999999993037e+00 -3.829999999999996518e+00 5.000000000000000104e-03
8.737999999999992440e+00 -4.368999999999996220e+00 8.000000000000000167e-03
7.495999999999991559e+00 -3.747999999999995779e+00 4.000000000000000083e-03
1.467000000000000304e+00 -7.335000000000001519e-01 1.299999999999999940e-02
3.282999999999996810e+00 -1.641499999999998405e+00 7.000000000000000146e-03
6.460999999999989640e+00 -3.230499999999994820e+00 3.000000000000000062e-03
7.723999999999993094e+00 -3.861999999999996547e+00 2.000000000000000042e-03
2.326199999999999335e+01 -1.163099999999999667e+01 1.000000000000000021e-03
7.761999999999992461e+00 -3.880999999999996231e+00 4.000000000000000083e-03
7.719000000000001194e+00 -3.859500000000000597e+00 0.000000000000000000e+00
7.519999999999995133e+00 -3.759999999999997566e+00 6.000000000000000125e-03
7.702999999999993186e+00 -3.851499999999996593e+00 7.000000000000000146e-03
7.667999999999999261e+00 -3.833999999999999631e+00 2.000000000000000042e-03
7.043999999999995154e+00 -3.521999999999997577e+00 7.000000000000000146e-03
7.243999999999998884e+00 -3.621999999999999442e+00 3.000000000000000062e-03
3.600000000000011524e-02 -1.800000000000005762e-02 1.700000000000000122e-02
9.860000000000006537e-01 -4.930000000000003268e-01 1.000000000000000021e-03
7.644999999999994245e+00 -3.822499999999997122e+00 6.000000000000000125e-03
8.850000000000004530e-01 -4.425000000000002265e-01 5.000000000000000104e-03
7.187999999999996170e+00 -3.593999999999998085e+00 4.000000000000000083e-03
8.679999999999997939e+00 -4.339999999999998970e+00 2.000000000000000042e-03
7.456999999999998074e+00 -3.728499999999999037e+00 2.000000000000000042e-03
-3.679999999999998272e-01 1.839999999999999136e-01 2.800000000000000058e-02
-9.999999999999894390e-03 4.999999999999947195e-03 1.400000000000000029e-02
-1.939999999999997837e-01 9.699999999999989186e-02 2.699999999999999969e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.599999999999999881e-02
