-8.709999999999998854e-01 2.903333333333332766e-01 4.499999999999999833e-02
-8.809999999999996723e-01 2.936666666666665759e-01 4.700000000000000011e-02
-8.189999999999997282e-01 2.729999999999999094e-01 4.100000000000000172e-02
-8.989999999999997993e-01 2.996666666666665813e-01 4.200000000000000261e-02
-8.249999999999998446e-01 2.749999999999999667e-01 4.599999999999999922e-02
-7.649999999999997913e-01 2.549999999999999489e-01 3.699999999999999817e-02
-9.229999999999998206e-01 3.076666666666665884e-01 4.200000000000000261e-02
-8.479999999999999760e-01 2.826666666666666772e-01 4.700000000000000011e-02
-9.089999999999998082e-01 3.029999999999999361e-01 5.199999999999999761e-02
-8.869999999999997886e-01 2.956666666666665777e-01 5.399999999999999939e-02
-8.889999999999995683e-01 2.963333333333331709e-01 5.099999999999999672e-02
-8.429999999999998606e-01 2.809999999999999720e-01 5.199999999999999761e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.199999999999999761e-02
-9.219999999999998197e-01 3.073333333333332917e-01 4.700000000000000011e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.000000000000000278e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.299999999999999850e-02
-8.729999999999999982e-01 2.909999999999999809e-01 4.900000000000000189e-02
-8.239999999999997327e-01 2.746666666666665590e-01 3.699999999999999817e-02
-8.939999999999999059e-01 2.979999999999999871e-01 4.700000000000000011e-02
-9.079999999999998073e-01 3.026666666666665839e-01 5.600000000000000117e-02
-8.419999999999999707e-01 2.806666666666666754e-01 4.000000000000000083e-02
-8.499999999999997558e-01 2.833333333333332704e-01 4.900000000000000189e-02
-8.959999999999999076e-01 2.986666666666666359e-01 6.400000000000000133e-02
-9.279999999999999361e-01 3.093333333333332935e-01 4.700000000000000011e-02
-8.579999999999998739e-01 2.859999999999999765e-01 4.399999999999999745e-02
-8.379999999999997451e-01 2.793333333333332669e-01 3.500000000000000333e-02
-8.419999999999998597e-01 2.806666666666666199e-01 3.200000000000000067e-02
-9.109999999999999210e-01 3.036666666666666403e-01 5.800000000000000294e-02
-8.749999999999996669e-01 2.916666666666665741e-01 5.500000000000000028e-02
-8.969999999999997975e-01 2.989999999999999325e-01 4.800000000000000100e-02
-7.929999999999998161e-01 2.643333333333332535e-01 4.499999999999999833e-02
-8.939999999999999059e-01 2.979999999999999871e-01 5.099999999999999672e-02
-8.979999999999999094e-01 2.993333333333332846e-01 4.299999999999999656e-02
-9.119999999999999218e-01 3.039999999999999925e-01 5.500000000000000028e-02
-9.259999999999999343e-01 3.086666666666666448e-01 4.700000000000000011e-02
-8.780000000000000027e-01 2.926666666666666861e-01 5.600000000000000117e-02
-8.749999999999996669e-01 2.916666666666665741e-01 5.199999999999999761e-02
-8.449999999999998623e-01 2.816666666666666208e-01 4.900000000000000189e-02
-9.099999999999998090e-01 3.033333333333332882e-01 6.300000000000000044e-02
-7.800000000000000266e-01 2.600000000000000089e-01 4.900000000000000189e-02
-9.149999999999998135e-01 3.049999999999999378e-01 4.599999999999999922e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.000000000000000278e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.500000000000000028e-02
-8.629999999999998783e-01 2.876666666666666261e-01 4.700000000000000011e-02
