-1.233999999999999986e+00 6.169999999999999929e-01 7.599999999999999811e-02
-1.332000000000000295e+00 6.660000000000001474e-01 1.019999999999999934e-01
-1.210999999999999854e+00 6.054999999999999272e-01 7.799999999999999989e-02
-1.322999999999999954e+00 6.614999999999999769e-01 1.110000000000000014e-01
-1.254000000000000004e+00 6.270000000000000018e-01 1.019999999999999934e-01
-1.258000000000000007e+00 6.290000000000000036e-01 1.219999999999999973e-01
-1.309999999999999609e+00 6.549999999999998046e-01 9.500000000000000111e-02
-1.304999999999999716e+00 6.524999999999998579e-01 1.120000000000000023e-01
6.300000000000006983e-02 -3.150000000000003492e-02 2.999999999999999889e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.600000000000000200e-02
-1.250999999999999668e+00 6.254999999999998339e-01 9.099999999999999756e-02
-1.265999999999999570e+00 6.329999999999997851e-01 8.400000000000000522e-02
-1.302000000000000046e+00 6.510000000000000231e-01 1.140000000000000041e-01
-1.296000000000000041e+00 6.480000000000000204e-01 9.700000000000000289e-02
-1.312000000000000055e+00 6.560000000000000275e-01 9.199999999999999845e-02
-1.197000000000000064e+00 5.985000000000000320e-01 9.600000000000000200e-02
-1.285999999999999588e+00 6.429999999999997939e-01 8.999999999999999667e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.000000000000000056e-01
-1.256999999999999895e+00 6.284999999999999476e-01 1.120000000000000023e-01
-1.289999999999999813e+00 6.449999999999999067e-01 9.900000000000000466e-02
-1.305999999999999606e+00 6.529999999999998028e-01 9.400000000000000022e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.900000000000000466e-02
-1.268000000000000238e+00 6.340000000000001190e-01 1.019999999999999934e-01
-1.276000000000000023e+00 6.380000000000000115e-01 1.100000000000000006e-01
-1.289999999999999813e+00 6.449999999999999067e-01 1.010000000000000064e-01
-1.271000000000000130e+00 6.355000000000000648e-01 8.200000000000000344e-02
-1.336000000000000076e+00 6.680000000000000382e-01 1.059999999999999970e-01
-1.276999999999999913e+00 6.384999999999999565e-01 1.059999999999999970e-01
-1.253000000000000114e+00 6.265000000000000568e-01 8.500000000000000611e-02
-1.262999999999999901e+00 6.314999999999999503e-01 1.049999999999999961e-01
-1.279000000000000137e+00 6.395000000000000684e-01 8.799999999999999489e-02
-1.320000000000000062e+00 6.600000000000000311e-01 8.999999999999999667e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.299999999999999933e-02
-1.267999999999999794e+00 6.339999999999998970e-01 1.069999999999999979e-01
-1.282999999999999696e+00 6.414999999999998481e-01 1.059999999999999970e-01
-1.350999999999999979e+00 6.754999999999999893e-01 9.600000000000000200e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.099999999999999756e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.199999999999999845e-02
-1.305999999999999828e+00 6.529999999999999138e-01 1.000000000000000056e-01
-1.273000000000000131e+00 6.365000000000000657e-01 9.500000000000000111e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.900000000000000466e-02
-1.302999999999999936e+00 6.514999999999999680e-01 1.079999999999999988e-01
-1.265999999999999792e+00 6.329999999999998961e-01 9.700000000000000289e-02
-1.292000000000000259e+00 6.460000000000001297e-01 9.299999999999999933e-02
-1.294999999999999929e+00 6.474999999999999645e-01 1.010000000000000064e-01
-1.263000000000000123e+00 6.315000000000000613e-01 8.200000000000000344e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.199999999999999845e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.110000000000000014e-01
-1.286000000000000032e+00 6.430000000000000160e-01 8.699999999999999400e-02
-1.282999999999999918e+00 6.414999999999999591e-01 1.059999999999999970e-01
-1.260000000000000009e+00 6.300000000000000044e-01 8.999999999999999667e-02
-1.300999999999999934e+00 6.504999999999999671e-01 1.010000000000000064e-01
-1.308000000000000052e+00 6.540000000000000258e-01 1.010000000000000064e-01
-1.275999999999999579e+00 6.379999999999997895e-01 1.019999999999999934e-01
-1.297999999999999821e+00 6.489999999999999103e-01 1.079999999999999988e-01
-1.233999999999999764e+00 6.169999999999998819e-01 8.799999999999999489e-02
-1.254000000000000004e+00 6.270000000000000018e-01 8.400000000000000522e-02
-1.290000000000000036e+00 6.450000000000000178e-01 8.100000000000000255e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.700000000000000289e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.019999999999999934e-01
-1.296999999999999931e+00 6.484999999999999654e-01 8.500000000000000611e-02
-1.276999999999999913e+00 6.384999999999999565e-01 9.800000000000000377e-02
-1.290999999999999925e+00 6.454999999999999627e-01 1.010000000000000064e-01
-1.215999999999999970e+00 6.079999999999999849e-01 8.100000000000000255e-02
-1.250999999999999890e+00 6.254999999999999449e-01 1.000000000000000056e-01
-1.320000000000000062e+00 6.600000000000000311e-01 8.999999999999999667e-02
-1.294000000000000261e+00 6.470000000000001306e-01 9.800000000000000377e-02
-1.289000000000000146e+00 6.445000000000000728e-01 9.099999999999999756e-02
-1.291000000000000147e+00 6.455000000000000737e-01 9.199999999999999845e-02
-1.338999999999999968e+00 6.694999999999999840e-01 1.160000000000000059e-01
-1.250000000000000000e+00 6.250000000000000000e-01 9.600000000000000200e-02
-1.275000000000000133e+00 6.375000000000000666e-01 9.800000000000000377e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.400000000000000522e-02
