-6.449999999999997957e-01 3.224999999999998979e-01 2.999999999999999889e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.999999999999999889e-02
-6.349999999999998979e-01 3.174999999999999489e-01 4.299999999999999656e-02
-4.959999999999997744e-01 2.479999999999998872e-01 3.599999999999999728e-02
4.511000000000000121e+00 -2.255500000000000060e+00 8.999999999999999320e-03
-4.059999999999996390e-01 2.029999999999998195e-01 3.400000000000000244e-02
-5.759999999999996234e-01 2.879999999999998117e-01 3.599999999999999728e-02
-4.859999999999997655e-01 2.429999999999998828e-01 3.799999999999999906e-02
-4.879999999999998783e-01 2.439999999999999392e-01 3.500000000000000333e-02
-4.879999999999997673e-01 2.439999999999998836e-01 3.599999999999999728e-02
-5.040000000000000036e-01 2.520000000000000018e-01 4.200000000000000261e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.500000000000000333e-02
4.499000000000001442e+00 -2.249500000000000721e+00 8.000000000000000167e-03
-5.239999999999999103e-01 2.619999999999999551e-01 4.200000000000000261e-02
-6.390000000000000124e-01 3.195000000000000062e-01 2.900000000000000147e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.999999999999999889e-02
-4.739999999999996438e-01 2.369999999999998219e-01 4.000000000000000083e-02
-5.879999999999998561e-01 2.939999999999999281e-01 4.700000000000000011e-02
-4.139999999999999236e-01 2.069999999999999618e-01 3.899999999999999994e-02
-5.930000000000000826e-01 2.965000000000000413e-01 3.300000000000000155e-02
-5.560000000000000497e-01 2.780000000000000249e-01 4.200000000000000261e-02
-5.000000000000000000e-01 2.500000000000000000e-01 4.599999999999999922e-02
-5.669999999999999485e-01 2.834999999999999742e-01 2.900000000000000147e-02
-5.509999999999999343e-01 2.754999999999999671e-01 3.300000000000000155e-02
-5.559999999999998277e-01 2.779999999999999138e-01 3.300000000000000155e-02
-5.520000000000000462e-01 2.760000000000000231e-01 4.399999999999999745e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.599999999999999728e-02
-4.589999999999998526e-01 2.294999999999999263e-01 3.500000000000000333e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.500000000000000333e-02
-6.189999999999999947e-01 3.094999999999999973e-01 3.500000000000000333e-02
-5.239999999999996882e-01 2.619999999999998441e-01 4.100000000000000172e-02
-6.070000000000000950e-01 3.035000000000000475e-01 3.599999999999999728e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.099999999999999978e-02
-5.019999999999997797e-01 2.509999999999998899e-01 3.400000000000000244e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.400000000000000244e-02
-5.459999999999998188e-01 2.729999999999999094e-01 2.999999999999999889e-02
-5.679999999999999494e-01 2.839999999999999747e-01 3.500000000000000333e-02
-4.459999999999998410e-01 2.229999999999999205e-01 2.999999999999999889e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.599999999999999728e-02
-6.469999999999999085e-01 3.234999999999999543e-01 5.099999999999999672e-02
4.300000000000000711e+00 -2.150000000000000355e+00 8.999999999999999320e-03
-5.049999999999998934e-01 2.524999999999999467e-01 3.099999999999999978e-02
-6.489999999999997993e-01 3.244999999999998996e-01 3.200000000000000067e-02
-6.139999999999999902e-01 3.069999999999999951e-01 3.500000000000000333e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.500000000000000333e-02
-5.910000000000000808e-01 2.955000000000000404e-01 3.699999999999999817e-02
-6.490000000000000213e-01 3.245000000000000107e-01 4.200000000000000261e-02
-6.079999999999998739e-01 3.039999999999999369e-01 4.100000000000000172e-02
-4.309999999999997167e-01 2.154999999999998583e-01 3.599999999999999728e-02
-6.380000000000000115e-01 3.190000000000000058e-01 3.400000000000000244e-02
