-5.079999999999998961e-01 2.539999999999999480e-01 2.999999999999999889e-02
-2.749999999999996891e-01 1.374999999999998446e-01 3.300000000000000155e-02
-3.609999999999997100e-01 1.804999999999998550e-01 3.400000000000000244e-02
-3.569999999999997065e-01 1.784999999999998532e-01 2.400000000000000050e-02
-4.159999999999997589e-01 2.079999999999998794e-01 1.799999999999999864e-02
-3.959999999999996856e-01 1.979999999999998428e-01 2.999999999999999889e-02
-4.429999999999997273e-01 2.214999999999998637e-01 2.000000000000000042e-02
-3.639999999999997127e-01 1.819999999999998563e-01 2.800000000000000058e-02
-3.099999999999996092e-01 1.549999999999998046e-01 2.000000000000000042e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.299999999999999961e-02
-2.839999999999996416e-01 1.419999999999998208e-01 3.099999999999999978e-02
-3.719999999999996643e-01 1.859999999999998321e-01 2.000000000000000042e-02
-2.629999999999996230e-01 1.314999999999998115e-01 2.999999999999999889e-02
-4.069999999999998064e-01 2.034999999999999032e-01 2.999999999999999889e-02
-3.649999999999997136e-01 1.824999999999998568e-01 2.900000000000000147e-02
-3.179999999999997273e-01 1.589999999999998637e-01 1.899999999999999953e-02
-2.899999999999997025e-01 1.449999999999998512e-01 3.400000000000000244e-02
-3.619999999999997664e-01 1.809999999999998832e-01 2.999999999999999889e-02
-2.649999999999995692e-01 1.324999999999997846e-01 3.099999999999999978e-02
-1.959999999999996745e-01 9.799999999999983724e-02 2.900000000000000147e-02
-3.619999999999996554e-01 1.809999999999998277e-01 2.999999999999999889e-02
-2.519999999999996132e-01 1.259999999999998066e-01 2.199999999999999872e-02
-2.759999999999996900e-01 1.379999999999998450e-01 1.700000000000000122e-02
-3.319999999999996287e-01 1.659999999999998144e-01 2.800000000000000058e-02
-4.279999999999997140e-01 2.139999999999998570e-01 2.599999999999999881e-02
-4.059999999999996945e-01 2.029999999999998472e-01 2.199999999999999872e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.500000000000000139e-02
