-3.669999999999996043e-01 1.834999999999998022e-01 2.699999999999999969e-02
-3.949999999999996847e-01 1.974999999999998423e-01 2.800000000000000058e-02
6.203999999999991743e+00 -3.101999999999995872e+00 1.000000000000000021e-03
-2.759999999999996900e-01 1.379999999999998450e-01 3.200000000000000067e-02
6.741000000000000547e+00 -3.370500000000000274e+00 0.000000000000000000e+00
-3.789999999999997260e-01 1.894999999999998630e-01 2.400000000000000050e-02
5.939000000000000057e+00 -2.969500000000000028e+00 1.000000000000000021e-03
-3.639999999999998237e-01 1.819999999999999118e-01 3.400000000000000244e-02
-3.449999999999995293e-01 1.724999999999997646e-01 2.599999999999999881e-02
-4.489999999999997882e-01 2.244999999999998941e-01 3.200000000000000067e-02
-2.859999999999996434e-01 1.429999999999998217e-01 2.500000000000000139e-02
5.562999999999997058e+00 -2.781499999999998529e+00 1.000000000000000021e-03
-5.999999999999998668e-01 2.999999999999999334e-01 2.199999999999999872e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.200000000000000067e-02
1.601999999999999424e+00 -8.009999999999997122e-01 1.600000000000000033e-02
-4.349999999999998312e-01 2.174999999999999156e-01 2.199999999999999872e-02
-4.389999999999997793e-01 2.194999999999998896e-01 2.199999999999999872e-02
-4.399999999999996692e-01 2.199999999999998346e-01 2.199999999999999872e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.900000000000000147e-02
-4.609999999999997988e-01 2.304999999999998994e-01 3.300000000000000155e-02
-3.639999999999998237e-01 1.819999999999999118e-01 3.500000000000000333e-02
-3.859999999999998432e-01 1.929999999999999216e-01 3.599999999999999728e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.599999999999999881e-02
6.413999999999991708e+00 -3.206999999999995854e+00 4.000000000000000083e-03
-5.359999999999999210e-01 2.679999999999999605e-01 3.400000000000000244e-02
-4.889999999999999902e-01 2.444999999999999951e-01 2.999999999999999889e-02
-4.989999999999997771e-01 2.494999999999998885e-01 3.200000000000000067e-02
-4.759999999999996456e-01 2.379999999999998228e-01 2.900000000000000147e-02
-4.609999999999998543e-01 2.304999999999999272e-01 3.699999999999999817e-02
-4.359999999999997211e-01 2.179999999999998606e-01 3.099999999999999978e-02
-4.759999999999998677e-01 2.379999999999999338e-01 2.299999999999999961e-02
-5.559999999999998277e-01 2.779999999999999138e-01 3.400000000000000244e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.999999999999999889e-02
-4.699999999999997513e-01 2.349999999999998757e-01 3.300000000000000155e-02
-4.579999999999998517e-01 2.289999999999999258e-01 3.300000000000000155e-02
-4.339999999999997193e-01 2.169999999999998597e-01 2.500000000000000139e-02
-4.249999999999998779e-01 2.124999999999999389e-01 2.400000000000000050e-02
-4.519999999999999019e-01 2.259999999999999509e-01 2.699999999999999969e-02
-4.869999999999996554e-01 2.434999999999998277e-01 3.500000000000000333e-02
-3.769999999999998908e-01 1.884999999999999454e-01 2.999999999999999889e-02
-3.129999999999997229e-01 1.564999999999998614e-01 3.400000000000000244e-02
-5.330000000000001403e-01 2.665000000000000702e-01 2.100000000000000130e-02
-4.769999999999997575e-01 2.384999999999998788e-01 2.999999999999999889e-02
-5.379999999999999227e-01 2.689999999999999614e-01 2.699999999999999969e-02
-5.409999999999998144e-01 2.704999999999999072e-01 2.900000000000000147e-02
-4.269999999999998241e-01 2.134999999999999121e-01 2.400000000000000050e-02
-5.819999999999997398e-01 2.909999999999998699e-01 2.699999999999999969e-02
-3.569999999999996509e-01 1.784999999999998255e-01 3.300000000000000155e-02
-4.379999999999998894e-01 2.189999999999999447e-01 3.599999999999999728e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.000000000000000042e-02
-4.859999999999999876e-01 2.429999999999999938e-01 3.200000000000000067e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.800000000000000058e-02
-5.469999999999998197e-01 2.734999999999999098e-01 2.500000000000000139e-02
-3.669999999999996598e-01 1.834999999999998299e-01 1.899999999999999953e-02
-4.149999999999997580e-01 2.074999999999998790e-01 2.400000000000000050e-02
-4.679999999999996940e-01 2.339999999999998470e-01 2.999999999999999889e-02
-3.939999999999997393e-01 1.969999999999998697e-01 3.799999999999999906e-02
-5.769999999999999574e-01 2.884999999999999787e-01 2.999999999999999889e-02
-4.419999999999998375e-01 2.209999999999999187e-01 2.800000000000000058e-02
-4.529999999999996252e-01 2.264999999999998126e-01 3.099999999999999978e-02
-4.189999999999997060e-01 2.094999999999998530e-01 3.300000000000000155e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.400000000000000050e-02
-3.669999999999997708e-01 1.834999999999998854e-01 3.400000000000000244e-02
-4.269999999999998241e-01 2.134999999999999121e-01 2.199999999999999872e-02
-5.399999999999997025e-01 2.699999999999998512e-01 1.799999999999999864e-02
-5.669999999999998375e-01 2.834999999999999187e-01 2.599999999999999881e-02
-5.009999999999997788e-01 2.504999999999998894e-01 3.300000000000000155e-02
-4.709999999999998632e-01 2.354999999999999316e-01 2.699999999999999969e-02
-4.899999999999996581e-01 2.449999999999998290e-01 2.100000000000000130e-02
-5.269999999999998019e-01 2.634999999999999010e-01 4.299999999999999656e-02
-5.059999999999997833e-01 2.529999999999998916e-01 3.099999999999999978e-02
-4.969999999999998863e-01 2.484999999999999432e-01 3.099999999999999978e-02
