-1.100000000000000283e-01 3.666666666666667379e-02 1.899999999999999953e-02
-1.970000000000000639e-01 6.566666666666669261e-02 2.000000000000000042e-02
-2.800000000000005262e-02 9.333333333333351453e-03 3.599999999999999728e-02
-2.190000000000000280e-01 7.300000000000000933e-02 2.699999999999999969e-02
4.000000000000017431e-03 -1.333333333333339144e-03 3.400000000000000244e-02
-1.590000000000000302e-01 5.300000000000001238e-02 2.400000000000000050e-02
1.399999999999999162e-02 -4.666666666666663583e-03 4.100000000000000172e-02
-2.070000000000000451e-01 6.900000000000001965e-02 1.700000000000000122e-02
4.100000000000003642e-02 -1.366666666666667938e-02 2.999999999999999889e-02
-3.000000000000023481e-03 1.000000000000007827e-03 2.299999999999999961e-02
-1.990000000000000380e-01 6.633333333333334136e-02 1.700000000000000122e-02
-8.000000000000001554e-02 2.666666666666667185e-02 2.100000000000000130e-02
-1.010000000000000064e-01 3.366666666666667113e-02 3.099999999999999978e-02
-1.010000000000000203e-01 3.366666666666667113e-02 1.400000000000000029e-02
-3.009999999999999898e-01 1.003333333333333299e-01 2.199999999999999872e-02
5.999999999999994227e-02 -1.999999999999997960e-02 2.900000000000000147e-02
-1.770000000000000739e-01 5.900000000000002465e-02 2.000000000000000042e-02
-2.620000000000000107e-01 8.733333333333333226e-02 2.199999999999999872e-02
-1.899999999999999467e-01 6.333333333333331094e-02 1.899999999999999953e-02
-1.850000000000000255e-01 6.166666666666667518e-02 2.199999999999999872e-02
-1.039999999999999536e-01 3.466666666666665120e-02 1.600000000000000033e-02
-2.700000000000001010e-02 9.000000000000002789e-03 3.699999999999999817e-02
-1.270000000000000573e-01 4.233333333333335474e-02 2.199999999999999872e-02
-2.820000000000000284e-01 9.400000000000001410e-02 2.400000000000000050e-02
-3.799999999999999906e-02 1.266666666666666635e-02 2.900000000000000147e-02
-1.770000000000000462e-01 5.900000000000001771e-02 1.899999999999999953e-02
-2.170000000000000262e-01 7.233333333333334669e-02 1.799999999999999864e-02
3.600000000000005973e-02 -1.200000000000001933e-02 3.200000000000000067e-02
-9.700000000000004452e-02 3.233333333333334586e-02 1.899999999999999953e-02
-1.000000000000000056e-01 3.333333333333333287e-02 3.099999999999999978e-02
-2.150000000000000244e-01 7.166666666666667018e-02 2.299999999999999961e-02
-2.670000000000000151e-01 8.900000000000000966e-02 2.199999999999999872e-02
-1.330000000000000071e-01 4.433333333333333570e-02 2.800000000000000058e-02
4.600000000000001310e-02 -1.533333333333333770e-02 3.400000000000000244e-02
-2.379999999999999893e-01 7.933333333333332515e-02 1.499999999999999944e-02
-1.140000000000000596e-01 3.800000000000001987e-02 2.100000000000000130e-02
-5.000000000000059952e-03 1.666666666666686723e-03 3.400000000000000244e-02
-1.569999999999999729e-01 5.233333333333332199e-02 1.899999999999999953e-02
-1.880000000000000560e-01 6.266666666666668994e-02 1.700000000000000122e-02
-1.200000000000000511e-01 4.000000000000001471e-02 1.000000000000000021e-02
-1.930000000000000049e-01 6.433333333333333959e-02 2.199999999999999872e-02
-2.399999999999995887e-02 7.999999999999986289e-03 2.699999999999999969e-02
-1.960000000000000075e-01 6.533333333333334048e-02 1.700000000000000122e-02
-2.240000000000000047e-01 7.466666666666667285e-02 2.100000000000000130e-02
9.299999999999991607e-02 -3.099999999999997202e-02 2.900000000000000147e-02
-2.550000000000000044e-01 8.500000000000000611e-02 2.500000000000000139e-02
-2.500000000000000000e-01 8.333333333333332871e-02 2.400000000000000050e-02
-1.830000000000000238e-01 6.100000000000000561e-02 1.799999999999999864e-02
-1.420000000000000151e-01 4.733333333333333837e-02 2.100000000000000130e-02
-1.060000000000000248e-01 3.533333333333334159e-02 2.100000000000000130e-02
-1.610000000000000320e-01 5.366666666666667501e-02 2.400000000000000050e-02
2.939999999999999281e-01 -9.799999999999997602e-02 2.900000000000000147e-02
4.749999999999999778e-01 -1.583333333333333259e-01 2.000000000000000042e-02
8.269999999999999574e-01 -2.756666666666666710e-01 2.800000000000000058e-02
-2.610000000000000098e-01 8.700000000000000788e-02 4.299999999999999656e-02
-3.570000000000000395e-01 1.190000000000000085e-01 4.399999999999999745e-02
-3.729999999999999982e-01 1.243333333333333374e-01 4.599999999999999922e-02
-4.140000000000000346e-01 1.380000000000000115e-01 4.399999999999999745e-02
-4.880000000000001004e-01 1.626666666666667094e-01 4.700000000000000011e-02
-3.769999999999999463e-01 1.256666666666666488e-01 3.500000000000000333e-02
-3.449999999999999734e-01 1.149999999999999911e-01 3.799999999999999906e-02
-3.579999999999999849e-01 1.193333333333333329e-01 3.599999999999999728e-02
