-1.021000000000000130e+00 3.403333333333333766e-01 5.500000000000000028e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.200000000000000261e-02
-1.102000000000000091e+00 3.673333333333333450e-01 5.899999999999999689e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.900000000000000189e-02
-1.036999999999999922e+00 3.456666666666666221e-01 5.199999999999999761e-02
-1.002000000000000002e+00 3.340000000000000191e-01 3.899999999999999994e-02
-1.098000000000000087e+00 3.660000000000000475e-01 5.999999999999999778e-02
-1.142000000000000126e+00 3.806666666666667087e-01 4.700000000000000011e-02
-1.134999999999999787e+00 3.783333333333332438e-01 5.600000000000000117e-02
-1.030000000000000249e+00 3.433333333333334347e-01 4.499999999999999833e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.600000000000000117e-02
-1.013999999999999790e+00 3.379999999999999116e-01 5.199999999999999761e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.999999999999999778e-02
-1.013999999999999790e+00 3.379999999999999116e-01 3.899999999999999994e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.700000000000000011e-02
-1.002000000000000002e+00 3.340000000000000191e-01 4.299999999999999656e-02
-1.090000000000000080e+00 3.633333333333333415e-01 5.800000000000000294e-02
-1.058000000000000052e+00 3.526666666666666838e-01 3.699999999999999817e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.100000000000000172e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.900000000000000189e-02
-9.830000000000000959e-01 3.276666666666667171e-01 4.100000000000000172e-02
-1.130000000000000115e+00 3.766666666666667052e-01 5.899999999999999689e-02
-9.979999999999998872e-01 3.326666666666666106e-01 5.299999999999999850e-02
-1.011000000000000121e+00 3.370000000000000218e-01 5.000000000000000278e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.299999999999999656e-02
-1.095000000000000195e+00 3.650000000000000466e-01 5.800000000000000294e-02
-1.028999999999999915e+00 3.429999999999999716e-01 6.500000000000000222e-02
-1.066999999999999948e+00 3.556666666666666310e-01 5.299999999999999850e-02
-9.870000000000000995e-01 3.290000000000000147e-01 4.100000000000000172e-02
-1.038000000000000478e+00 3.460000000000001408e-01 4.100000000000000172e-02
-1.013999999999999790e+00 3.379999999999999116e-01 5.000000000000000278e-02
-1.094999999999999973e+00 3.649999999999999911e-01 5.099999999999999672e-02
-9.769999999999998685e-01 3.256666666666666043e-01 5.000000000000000278e-02
-1.068000000000000282e+00 3.560000000000000941e-01 5.800000000000000294e-02
-1.055999999999999828e+00 3.519999999999999241e-01 5.399999999999999939e-02
-9.849999999999999867e-01 3.283333333333333104e-01 4.200000000000000261e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.299999999999999656e-02
-9.869999999999999885e-01 3.290000000000000147e-01 4.200000000000000261e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.900000000000000189e-02
-1.113000000000000211e+00 3.710000000000000520e-01 5.600000000000000117e-02
-1.017000000000000126e+00 3.390000000000000235e-01 4.399999999999999745e-02
-1.052999999999999936e+00 3.509999999999999787e-01 5.199999999999999761e-02
-1.089000000000000190e+00 3.630000000000000449e-01 5.299999999999999850e-02
-1.017000000000000348e+00 3.390000000000001346e-01 4.499999999999999833e-02
-1.106000000000000316e+00 3.686666666666667536e-01 5.299999999999999850e-02
-1.088999999999999968e+00 3.629999999999999893e-01 4.700000000000000011e-02
