-1.316999999999999948e+00 6.584999999999999742e-01 9.199999999999999845e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.500000000000000111e-02
-1.248999999999999888e+00 6.244999999999999440e-01 8.899999999999999578e-02
-1.195000000000000284e+00 5.975000000000001421e-01 8.899999999999999578e-02
-1.322999999999999954e+00 6.614999999999999769e-01 1.110000000000000014e-01
-1.272999999999999909e+00 6.364999999999999547e-01 1.000000000000000056e-01
-1.330999999999999961e+00 6.654999999999999805e-01 1.209999999999999964e-01
-1.277000000000000135e+00 6.385000000000000675e-01 9.500000000000000111e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.700000000000000289e-02
-1.235999999999999766e+00 6.179999999999998828e-01 9.600000000000000200e-02
-1.229999999999999982e+00 6.149999999999999911e-01 8.799999999999999489e-02
-1.320999999999999952e+00 6.604999999999999760e-01 1.000000000000000056e-01
-1.302999999999999936e+00 6.514999999999999680e-01 8.999999999999999667e-02
-1.254999999999999671e+00 6.274999999999998357e-01 9.700000000000000289e-02
-1.266999999999999904e+00 6.334999999999999520e-01 1.110000000000000014e-01
-1.252000000000000002e+00 6.260000000000000009e-01 9.400000000000000022e-02
-1.209999999999999742e+00 6.049999999999998712e-01 1.069999999999999979e-01
-1.264999999999999902e+00 6.324999999999999512e-01 1.079999999999999988e-01
-1.278999999999999693e+00 6.394999999999998463e-01 9.600000000000000200e-02
-1.270999999999999686e+00 6.354999999999998428e-01 1.150000000000000050e-01
-1.239000000000000101e+00 6.195000000000000506e-01 1.209999999999999964e-01
-1.311999999999999833e+00 6.559999999999999165e-01 8.899999999999999578e-02
-1.266999999999999904e+00 6.334999999999999520e-01 1.140000000000000041e-01
-1.284999999999999920e+00 6.424999999999999600e-01 1.079999999999999988e-01
-1.305999999999999828e+00 6.529999999999999138e-01 8.999999999999999667e-02
-1.294000000000000261e+00 6.470000000000001306e-01 8.899999999999999578e-02
-1.304000000000000048e+00 6.520000000000000240e-01 9.800000000000000377e-02
-1.239000000000000101e+00 6.195000000000000506e-01 9.400000000000000022e-02
-1.251000000000000112e+00 6.255000000000000560e-01 1.089999999999999997e-01
-1.306999999999999718e+00 6.534999999999998588e-01 1.150000000000000050e-01
-1.246999999999999664e+00 6.234999999999998321e-01 8.799999999999999489e-02
-1.252999999999999892e+00 6.264999999999999458e-01 8.200000000000000344e-02
-1.213999999999999746e+00 6.069999999999998730e-01 1.000000000000000056e-01
-1.212999999999999856e+00 6.064999999999999281e-01 9.900000000000000466e-02
-1.298999999999999932e+00 6.494999999999999662e-01 1.100000000000000006e-01
-1.339000000000000190e+00 6.695000000000000950e-01 1.039999999999999952e-01
-1.255999999999999783e+00 6.279999999999998916e-01 1.019999999999999934e-01
-1.312999999999999501e+00 6.564999999999997504e-01 1.059999999999999970e-01
-1.288000000000000034e+00 6.440000000000000169e-01 7.900000000000000078e-02
-1.286999999999999700e+00 6.434999999999998499e-01 1.019999999999999934e-01
-1.294000000000000039e+00 6.470000000000000195e-01 9.099999999999999756e-02
