-8.039999999999998259e-01 4.019999999999999130e-01 5.899999999999999689e-02
-7.299999999999999822e-01 3.649999999999999911e-01 4.800000000000000100e-02
-9.139999999999999236e-01 4.569999999999999618e-01 5.999999999999999778e-02
-8.329999999999998517e-01 4.164999999999999258e-01 4.399999999999999745e-02
-8.669999999999999929e-01 4.334999999999999964e-01 6.700000000000000400e-02
-8.750000000000000000e-01 4.375000000000000000e-01 5.999999999999999778e-02
-9.169999999999999263e-01 4.584999999999999631e-01 4.800000000000000100e-02
-8.419999999999998597e-01 4.209999999999999298e-01 6.600000000000000311e-02
-8.479999999999998650e-01 4.239999999999999325e-01 5.399999999999999939e-02
-8.629999999999998783e-01 4.314999999999999392e-01 6.500000000000000222e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.500000000000000028e-02
2.080000000000000071e+00 -1.040000000000000036e+00 1.600000000000000033e-02
-8.149999999999999467e-01 4.074999999999999734e-01 4.399999999999999745e-02
-8.489999999999999769e-01 4.244999999999999885e-01 5.500000000000000028e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.999999999999999778e-02
-8.779999999999998916e-01 4.389999999999999458e-01 6.300000000000000044e-02
-9.130000000000000338e-01 4.565000000000000169e-01 6.900000000000000577e-02
-8.380000000000000782e-01 4.190000000000000391e-01 4.599999999999999922e-02
-8.850000000000000089e-01 4.425000000000000044e-01 6.300000000000000044e-02
-8.419999999999999707e-01 4.209999999999999853e-01 4.499999999999999833e-02
-8.309999999999998499e-01 4.154999999999999249e-01 4.800000000000000100e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.500000000000000028e-02
-8.259999999999999565e-01 4.129999999999999782e-01 4.299999999999999656e-02
-8.359999999999998543e-01 4.179999999999999272e-01 5.700000000000000205e-02
-8.789999999999998925e-01 4.394999999999999463e-01 6.400000000000000133e-02
-8.609999999999998765e-01 4.304999999999999383e-01 6.600000000000000311e-02
-7.960000000000000409e-01 3.980000000000000204e-01 5.199999999999999761e-02
-7.910000000000000364e-01 3.955000000000000182e-01 7.099999999999999367e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.299999999999999850e-02
1.961000000000000076e+00 -9.805000000000000382e-01 1.799999999999999864e-02
-8.490000000000000879e-01 4.245000000000000440e-01 6.400000000000000133e-02
-8.039999999999999369e-01 4.019999999999999685e-01 3.599999999999999728e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.500000000000000028e-02
-8.499999999999999778e-01 4.249999999999999889e-01 6.199999999999999956e-02
-8.859999999999998987e-01 4.429999999999999494e-01 5.700000000000000205e-02
-9.079999999999999183e-01 4.539999999999999591e-01 6.500000000000000222e-02
-8.549999999999999822e-01 4.274999999999999911e-01 4.599999999999999922e-02
-9.420000000000000595e-01 4.710000000000000298e-01 7.199999999999999456e-02
-8.250000000000000666e-01 4.125000000000000333e-01 5.000000000000000278e-02
-9.159999999999999254e-01 4.579999999999999627e-01 5.299999999999999850e-02
-8.649999999999998801e-01 4.324999999999999400e-01 5.600000000000000117e-02
-8.589999999999999858e-01 4.294999999999999929e-01 6.099999999999999867e-02
-8.820000000000000062e-01 4.410000000000000031e-01 5.800000000000000294e-02
-8.229999999999998428e-01 4.114999999999999214e-01 5.199999999999999761e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.700000000000000205e-02
-8.129999999999998339e-01 4.064999999999999170e-01 5.899999999999999689e-02
-8.499999999999998668e-01 4.249999999999999334e-01 5.199999999999999761e-02
-8.309999999999999609e-01 4.154999999999999805e-01 4.700000000000000011e-02
-8.439999999999999725e-01 4.219999999999999862e-01 4.200000000000000261e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.800000000000000294e-02
-8.760000000000000009e-01 4.380000000000000004e-01 6.900000000000000577e-02
-8.509999999999999787e-01 4.254999999999999893e-01 6.400000000000000133e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.399999999999999939e-02
-8.949999999999999067e-01 4.474999999999999534e-01 7.799999999999999989e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.800000000000000294e-02
-8.699999999999998845e-01 4.349999999999999423e-01 5.899999999999999689e-02
-8.849999999999998979e-01 4.424999999999999489e-01 5.099999999999999672e-02
-8.429999999999998606e-01 4.214999999999999303e-01 6.099999999999999867e-02
