3.380000000000001337e-01 -1.690000000000000668e-01 2.000000000000000042e-02
3.540000000000000924e-01 -1.770000000000000462e-01 1.499999999999999944e-02
5.540000000000000480e-01 -2.770000000000000240e-01 1.499999999999999944e-02
3.440000000000001390e-01 -1.720000000000000695e-01 1.400000000000000029e-02
3.370000000000001883e-01 -1.685000000000000941e-01 1.400000000000000029e-02
4.010000000000001341e-01 -2.005000000000000671e-01 1.400000000000000029e-02
4.740000000000001990e-01 -2.370000000000000995e-01 1.099999999999999936e-02
3.690000000000001057e-01 -1.845000000000000528e-01 1.499999999999999944e-02
4.980000000000001648e-01 -2.490000000000000824e-01 1.299999999999999940e-02
3.220000000000000639e-01 -1.610000000000000320e-01 1.799999999999999864e-02
2.920000000000000373e-01 -1.460000000000000187e-01 1.000000000000000021e-02
5.380000000000000338e-01 -2.690000000000000169e-01 1.000000000000000021e-02
4.240000000000001545e-01 -2.120000000000000773e-01 1.700000000000000122e-02
3.720000000000001084e-01 -1.860000000000000542e-01 1.899999999999999953e-02
3.540000000000001479e-01 -1.770000000000000739e-01 1.400000000000000029e-02
2.710000000000000187e-01 -1.355000000000000093e-01 1.499999999999999944e-02
3.990000000000001323e-01 -1.995000000000000662e-01 1.799999999999999864e-02
3.000000000000000999e-01 -1.500000000000000500e-01 1.299999999999999940e-02
4.970000000000002194e-01 -2.485000000000001097e-01 1.700000000000000122e-02
4.407000000000000917e+00 -2.203500000000000458e+00 6.000000000000000125e-03
2.690000000000000724e-01 -1.345000000000000362e-01 1.099999999999999936e-02
5.260000000000003562e-01 -2.630000000000001781e-01 2.100000000000000130e-02
5.590000000000001634e-01 -2.795000000000000817e-01 1.099999999999999936e-02
3.850000000000000644e-01 -1.925000000000000322e-01 1.499999999999999944e-02
2.740000000000000768e-01 -1.370000000000000384e-01 1.099999999999999936e-02
3.240000000000001212e-01 -1.620000000000000606e-01 1.200000000000000025e-02
5.070000000000001172e-01 -2.535000000000000586e-01 8.000000000000000167e-03
4.170000000000002038e-01 -2.085000000000001019e-01 1.600000000000000033e-02
3.930000000000001270e-01 -1.965000000000000635e-01 1.799999999999999864e-02
5.280000000000001359e-01 -2.640000000000000679e-01 1.000000000000000021e-02
4.470000000000002305e-01 -2.235000000000001152e-01 1.200000000000000025e-02
3.060000000000001052e-01 -1.530000000000000526e-01 8.999999999999999320e-03
3.170000000000001150e-01 -1.585000000000000575e-01 1.400000000000000029e-02
3.520000000000000906e-01 -1.760000000000000453e-01 1.499999999999999944e-02
4.410000000000002252e-01 -2.205000000000001126e-01 8.999999999999999320e-03
3.250000000000001221e-01 -1.625000000000000611e-01 1.200000000000000025e-02
4.560000000000001830e-01 -2.280000000000000915e-01 1.499999999999999944e-02
4.290000000000002700e-01 -2.145000000000001350e-01 1.099999999999999936e-02
4.680000000000001381e-01 -2.340000000000000691e-01 1.000000000000000021e-02
3.240000000000001212e-01 -1.620000000000000606e-01 1.600000000000000033e-02
3.380000000000001892e-01 -1.690000000000000946e-01 1.099999999999999936e-02
4.310000000000003273e-01 -2.155000000000001636e-01 2.199999999999999872e-02
4.850000000000001532e-01 -2.425000000000000766e-01 2.000000000000000042e-02
4.460000000000002296e-01 -2.230000000000001148e-01 6.000000000000000125e-03
5.020000000000001128e-01 -2.510000000000000564e-01 1.200000000000000025e-02
5.420000000000002593e-01 -2.710000000000001297e-01 1.899999999999999953e-02
2.970000000000000417e-01 -1.485000000000000209e-01 1.400000000000000029e-02
3.630000000000001559e-01 -1.815000000000000779e-01 1.000000000000000021e-02
4.310000000000001052e-01 -2.155000000000000526e-01 2.100000000000000130e-02
3.520000000000000906e-01 -1.760000000000000453e-01 2.000000000000000042e-02
5.730000000000002869e-01 -2.865000000000001434e-01 1.400000000000000029e-02
3.340000000000001301e-01 -1.670000000000000651e-01 1.400000000000000029e-02
4.220000000000002083e-01 -2.110000000000001041e-01 1.899999999999999953e-02
4.390000000000001679e-01 -2.195000000000000839e-01 1.099999999999999936e-02
2.810000000000000830e-01 -1.405000000000000415e-01 1.400000000000000029e-02
4.670000000000003038e-01 -2.335000000000001519e-01 1.799999999999999864e-02
3.410000000000001363e-01 -1.705000000000000682e-01 1.700000000000000122e-02
4.100000000000001976e-01 -2.050000000000000988e-01 1.299999999999999940e-02
5.000000000000002220e-01 -2.500000000000001110e-01 1.400000000000000029e-02
2.190000000000001390e-01 -1.095000000000000695e-01 1.200000000000000025e-02
4.380000000000000560e-01 -2.190000000000000280e-01 2.000000000000000042e-02
3.910000000000001807e-01 -1.955000000000000904e-01 1.600000000000000033e-02
