-1.393000000000000016e+00 4.643333333333333202e-01 1.059999999999999970e-01
-1.800000000000000211e-02 6.000000000000000992e-03 2.999999999999999889e-02
-1.349999999999999867e+00 4.499999999999999556e-01 1.160000000000000059e-01
-1.341999999999999860e+00 4.473333333333333051e-01 8.400000000000000522e-02
-1.383999999999999897e+00 4.613333333333333175e-01 1.089999999999999997e-01
-1.325000000000000178e+00 4.416666666666667074e-01 8.000000000000000167e-02
-1.370000000000000551e+00 4.566666666666668317e-01 8.899999999999999578e-02
-1.445999999999999730e+00 4.819999999999999285e-01 1.069999999999999979e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.150000000000000050e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.140000000000000041e-01
-1.392000000000000126e+00 4.640000000000000235e-01 9.800000000000000377e-02
-1.364999999999999769e+00 4.549999999999999045e-01 1.130000000000000032e-01
-1.399000000000000021e+00 4.663333333333333219e-01 9.199999999999999845e-02
-1.371000000000000441e+00 4.570000000000001283e-01 9.400000000000000022e-02
-1.383000000000000229e+00 4.610000000000000764e-01 1.079999999999999988e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.039999999999999952e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.179999999999999938e-01
-1.407000000000000028e+00 4.690000000000000280e-01 9.700000000000000289e-02
-1.403999999999999915e+00 4.679999999999999716e-01 8.599999999999999312e-02
-1.410000000000000142e+00 4.700000000000000289e-01 1.059999999999999970e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.039999999999999952e-01
-1.318000000000000060e+00 4.393333333333333535e-01 8.599999999999999312e-02
-1.364999999999999991e+00 4.550000000000000155e-01 9.199999999999999845e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.069999999999999979e-01
-1.294999999999999707e+00 4.316666666666665875e-01 7.499999999999999722e-02
-1.424999999999999600e+00 4.749999999999998668e-01 1.049999999999999961e-01
-1.352999999999999980e+00 4.510000000000000120e-01 9.500000000000000111e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.019999999999999934e-01
-1.465000000000000080e+00 4.883333333333333415e-01 1.199999999999999956e-01
-1.393999999999999906e+00 4.646666666666666168e-01 9.299999999999999933e-02
-1.367000000000000215e+00 4.556666666666667198e-01 1.089999999999999997e-01
-1.310000000000000053e+00 4.366666666666667029e-01 1.089999999999999997e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.110000000000000014e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.100000000000000006e-01
-1.356999999999999762e+00 4.523333333333332540e-01 9.400000000000000022e-02
-1.291999999999999815e+00 4.306666666666665866e-01 1.010000000000000064e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.049999999999999961e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.010000000000000064e-01
-1.314000000000000057e+00 4.380000000000000004e-01 9.199999999999999845e-02
-1.384999999999999787e+00 4.616666666666666141e-01 1.280000000000000027e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.039999999999999952e-01
