-1.371999999999999886e+00 6.859999999999999432e-01 1.089999999999999997e-01
-1.397999999999999687e+00 6.989999999999998437e-01 1.069999999999999979e-01
-1.387999999999999678e+00 6.939999999999998392e-01 9.700000000000000289e-02
-1.352000000000000091e+00 6.760000000000000453e-01 9.700000000000000289e-02
-1.373999999999999666e+00 6.869999999999998330e-01 1.059999999999999970e-01
-1.313999999999999835e+00 6.569999999999999174e-01 9.299999999999999933e-02
-1.417000000000000037e+00 7.085000000000000187e-01 1.160000000000000059e-01
-1.402000000000000135e+00 7.010000000000000675e-01 1.039999999999999952e-01
2.300000000000006206e-02 -1.150000000000003103e-02 3.200000000000000067e-02
-1.393999999999999684e+00 6.969999999999998419e-01 9.800000000000000377e-02
-1.348999999999999977e+00 6.744999999999999885e-01 1.029999999999999943e-01
-1.364999999999999769e+00 6.824999999999998845e-01 1.120000000000000023e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.069999999999999979e-01
-1.413000000000000034e+00 7.065000000000000169e-01 9.800000000000000377e-02
-1.359000000000000208e+00 6.795000000000001039e-01 1.170000000000000068e-01
-1.401999999999999913e+00 7.009999999999999565e-01 1.120000000000000023e-01
2.800000000000003528e-02 -1.400000000000001764e-02 2.999999999999999889e-02
-1.351000000000000201e+00 6.755000000000001004e-01 1.049999999999999961e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.189999999999999947e-01
-1.382000000000000117e+00 6.910000000000000586e-01 1.120000000000000023e-01
-1.338000000000000078e+00 6.690000000000000391e-01 8.899999999999999578e-02
-1.363999999999999879e+00 6.819999999999999396e-01 1.110000000000000014e-01
-1.320999999999999952e+00 6.604999999999999760e-01 1.069999999999999979e-01
-1.314000000000000057e+00 6.570000000000000284e-01 9.099999999999999756e-02
-1.405999999999999917e+00 7.029999999999999583e-01 1.029999999999999943e-01
-1.410999999999999810e+00 7.054999999999999050e-01 1.120000000000000023e-01
-1.326999999999999735e+00 6.634999999999998677e-01 1.100000000000000006e-01
-1.354999999999999982e+00 6.774999999999999911e-01 1.170000000000000068e-01
-1.325999999999999845e+00 6.629999999999999227e-01 8.999999999999999667e-02
-1.322999999999999954e+00 6.614999999999999769e-01 9.700000000000000289e-02
-1.344000000000000083e+00 6.720000000000000417e-01 1.069999999999999979e-01
-1.372999999999999776e+00 6.864999999999998881e-01 1.029999999999999943e-01
-1.334000000000000297e+00 6.670000000000001483e-01 1.069999999999999979e-01
-1.342999999999999972e+00 6.714999999999999858e-01 1.039999999999999952e-01
-1.378999999999999782e+00 6.894999999999998908e-01 1.120000000000000023e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.140000000000000041e-01
-1.364999999999999769e+00 6.824999999999998845e-01 1.069999999999999979e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.049999999999999961e-01
-1.325999999999999845e+00 6.629999999999999227e-01 8.500000000000000611e-02
-1.403999999999999915e+00 7.019999999999999574e-01 1.100000000000000006e-01
-1.369000000000000217e+00 6.845000000000001084e-01 1.019999999999999934e-01
-1.354999999999999982e+00 6.774999999999999911e-01 1.120000000000000023e-01
-1.326999999999999735e+00 6.634999999999998677e-01 8.699999999999999400e-02
-1.379000000000000004e+00 6.895000000000000018e-01 1.039999999999999952e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.039999999999999952e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.160000000000000059e-01
-1.398999999999999799e+00 6.994999999999998996e-01 1.120000000000000023e-01
-1.338999999999999968e+00 6.694999999999999840e-01 9.900000000000000466e-02
-1.366999999999999327e+00 6.834999999999996634e-01 9.700000000000000289e-02
-1.421000000000000041e+00 7.105000000000000204e-01 9.600000000000000200e-02
-1.398000000000000131e+00 6.990000000000000657e-01 1.010000000000000064e-01
-1.348999999999999977e+00 6.744999999999999885e-01 1.089999999999999997e-01
-1.350999999999999757e+00 6.754999999999998783e-01 1.029999999999999943e-01
-1.363999999999999879e+00 6.819999999999999396e-01 9.500000000000000111e-02
-1.391999999999999904e+00 6.959999999999999520e-01 1.029999999999999943e-01
-1.392000000000000126e+00 6.960000000000000631e-01 1.179999999999999938e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.140000000000000041e-01
-1.308999999999999941e+00 6.544999999999999707e-01 9.800000000000000377e-02
-1.361999999999999877e+00 6.809999999999999387e-01 1.010000000000000064e-01
-1.399999999999999911e+00 6.999999999999999556e-01 1.029999999999999943e-01
-1.391000000000000014e+00 6.955000000000000071e-01 1.019999999999999934e-01
-1.403000000000000025e+00 7.015000000000000124e-01 1.079999999999999988e-01
-1.371999999999999886e+00 6.859999999999999432e-01 9.199999999999999845e-02
-1.391999999999999904e+00 6.959999999999999520e-01 1.039999999999999952e-01
-1.380999999999999783e+00 6.904999999999998916e-01 1.160000000000000059e-01
