-1.051000000000000378e+00 3.503333333333334410e-01 5.000000000000000278e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.800000000000000294e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.100000000000000172e-02
-1.110000000000000320e+00 3.700000000000001066e-01 4.800000000000000100e-02
-9.790000000000000924e-01 3.263333333333333641e-01 5.500000000000000028e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.000000000000000083e-02
-1.002999999999999892e+00 3.343333333333333157e-01 4.000000000000000083e-02
-1.027999999999999803e+00 3.426666666666666194e-01 3.699999999999999817e-02
-1.060000000000000275e+00 3.533333333333334436e-01 5.000000000000000278e-02
-1.064000000000000279e+00 3.546666666666667411e-01 4.100000000000000172e-02
-1.064999999999999947e+00 3.549999999999999822e-01 5.099999999999999672e-02
1.537000000000000144e+00 -5.123333333333334183e-01 7.000000000000000146e-03
-1.012000000000000011e+00 3.373333333333333184e-01 4.200000000000000261e-02
-1.094000000000000083e+00 3.646666666666666945e-01 6.099999999999999867e-02
-1.042999999999999927e+00 3.476666666666666239e-01 4.299999999999999656e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.100000000000000172e-02
-1.095000000000000195e+00 3.650000000000000466e-01 5.199999999999999761e-02
-1.065000000000000169e+00 3.550000000000000377e-01 5.000000000000000278e-02
-1.082000000000000295e+00 3.606666666666667465e-01 5.000000000000000278e-02
-1.133000000000000007e+00 3.776666666666666505e-01 5.099999999999999672e-02
-1.108000000000000318e+00 3.693333333333334578e-01 4.200000000000000261e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.700000000000000011e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.000000000000000278e-02
-1.134000000000000119e+00 3.780000000000000582e-01 3.599999999999999728e-02
-1.095000000000000639e+00 3.650000000000002132e-01 4.399999999999999745e-02
