3.985999999999998877e+00 -1.328666666666666218e+00 1.499999999999999944e-02
-7.009999999999999565e-01 2.336666666666666614e-01 4.599999999999999922e-02
3.879999999999998117e+00 -1.293333333333332780e+00 7.000000000000000146e-03
-6.159999999999996589e-01 2.053333333333332289e-01 3.099999999999999978e-02
3.842999999999999972e+00 -1.280999999999999917e+00 1.099999999999999936e-02
-6.630000000000001448e-01 2.210000000000000575e-01 2.500000000000000139e-02
-6.499999999999999112e-01 2.166666666666666463e-01 3.899999999999999994e-02
-6.089999999999997637e-01 2.029999999999999305e-01 2.400000000000000050e-02
-5.149999999999997913e-01 1.716666666666666063e-01 3.400000000000000244e-02
-5.089999999999996749e-01 1.696666666666665491e-01 2.699999999999999969e-02
3.979999999999999538e+00 -1.326666666666666439e+00 1.299999999999999940e-02
-4.889999999999996572e-01 1.629999999999998950e-01 2.299999999999999961e-02
-6.879999999999998339e-01 2.293333333333332780e-01 3.300000000000000155e-02
-6.039999999999998703e-01 2.013333333333332809e-01 2.500000000000000139e-02
-5.609999999999999432e-01 1.869999999999999718e-01 2.800000000000000058e-02
-6.399999999999996803e-01 2.133333333333332360e-01 3.500000000000000333e-02
-5.109999999999996767e-01 1.703333333333332256e-01 2.900000000000000147e-02
-6.099999999999999867e-01 2.033333333333333381e-01 2.500000000000000139e-02
-5.819999999999997398e-01 1.939999999999999225e-01 2.900000000000000147e-02
3.931000000000000938e+00 -1.310333333333333572e+00 1.000000000000000021e-02
-5.509999999999996012e-01 1.836666666666665337e-01 3.699999999999999817e-02
-5.050000000000000044e-01 1.683333333333333348e-01 4.299999999999999656e-02
-4.169999999999998708e-01 1.389999999999999569e-01 2.999999999999999889e-02
-4.889999999999997682e-01 1.629999999999999227e-01 2.999999999999999889e-02
-5.409999999999997033e-01 1.803333333333332344e-01 3.599999999999999728e-02
-5.819999999999998508e-01 1.939999999999999503e-01 4.100000000000000172e-02
-5.649999999999997247e-01 1.883333333333332416e-01 3.099999999999999978e-02
-4.299999999999998268e-01 1.433333333333332849e-01 2.100000000000000130e-02
-5.559999999999996056e-01 1.853333333333332111e-01 4.000000000000000083e-02
-5.939999999999996394e-01 1.979999999999998705e-01 4.800000000000000100e-02
-5.399999999999995914e-01 1.799999999999998546e-01 2.699999999999999969e-02
-5.209999999999996856e-01 1.736666666666665526e-01 3.300000000000000155e-02
-4.059999999999996945e-01 1.353333333333332222e-01 3.099999999999999978e-02
-5.799999999999997380e-01 1.933333333333332460e-01 2.500000000000000139e-02
-5.209999999999997966e-01 1.736666666666666081e-01 3.099999999999999978e-02
-6.749999999999998224e-01 2.249999999999999500e-01 4.700000000000000011e-02
-6.419999999999997931e-01 2.139999999999999403e-01 4.200000000000000261e-02
-6.109999999999998765e-01 2.036666666666666348e-01 2.199999999999999872e-02
-6.119999999999997664e-01 2.039999999999999314e-01 4.100000000000000172e-02
-5.609999999999997211e-01 1.869999999999999163e-01 4.100000000000000172e-02
-5.429999999999997051e-01 1.809999999999999110e-01 1.799999999999999864e-02
-7.309999999999998721e-01 2.436666666666666148e-01 3.699999999999999817e-02
-5.529999999999998250e-01 1.843333333333332658e-01 2.299999999999999961e-02
-6.069999999999997620e-01 2.023333333333332540e-01 2.800000000000000058e-02
-5.199999999999999067e-01 1.733333333333333115e-01 2.500000000000000139e-02
-6.009999999999997566e-01 2.003333333333332522e-01 2.800000000000000058e-02
-5.949999999999999734e-01 1.983333333333333337e-01 2.599999999999999881e-02
-6.900000000000000577e-01 2.300000000000000100e-01 2.800000000000000058e-02
-5.519999999999999352e-01 1.839999999999999691e-01 3.200000000000000067e-02
-6.549999999999999156e-01 2.183333333333332960e-01 3.599999999999999728e-02
-6.249999999999996669e-01 2.083333333333332316e-01 4.299999999999999656e-02
-5.689999999999999503e-01 1.896666666666666501e-01 2.999999999999999889e-02
-5.909999999999997478e-01 1.969999999999999252e-01 2.500000000000000139e-02
-5.949999999999998623e-01 1.983333333333332782e-01 3.099999999999999978e-02
-6.400000000000000133e-01 2.133333333333333470e-01 2.800000000000000058e-02
-6.289999999999995595e-01 2.096666666666665291e-01 3.799999999999999906e-02
-6.199999999999998845e-01 2.066666666666666374e-01 3.200000000000000067e-02
-5.089999999999998970e-01 1.696666666666666323e-01 3.799999999999999906e-02
-6.069999999999998730e-01 2.023333333333332817e-01 3.400000000000000244e-02
-5.609999999999996101e-01 1.869999999999998608e-01 2.800000000000000058e-02
-7.129999999999999671e-01 2.376666666666666650e-01 3.899999999999999994e-02
-6.259999999999998899e-01 2.086666666666666392e-01 3.300000000000000155e-02
-5.889999999999999680e-01 1.963333333333333319e-01 3.500000000000000333e-02
-6.359999999999998987e-01 2.119999999999999662e-01 4.900000000000000189e-02
-6.189999999999998836e-01 2.063333333333332853e-01 3.699999999999999817e-02
-5.519999999999998241e-01 1.839999999999999414e-01 2.599999999999999881e-02
-7.500000000000001110e-01 2.500000000000000555e-01 3.699999999999999817e-02
-6.339999999999995639e-01 2.113333333333331787e-01 3.699999999999999817e-02
