-1.338999999999999746e+00 4.463333333333332487e-01 1.039999999999999952e-01
-1.329999999999999849e+00 4.433333333333333015e-01 1.039999999999999952e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.150000000000000050e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.260000000000000009e-01
-1.365999999999999659e+00 4.553333333333332011e-01 1.049999999999999961e-01
-1.470999999999999863e+00 4.903333333333332877e-01 1.239999999999999991e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.079999999999999988e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.120000000000000023e-01
-1.405999999999999694e+00 4.686666666666665648e-01 1.140000000000000041e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.029999999999999943e-01
-1.358999999999999986e+00 4.530000000000000138e-01 9.600000000000000200e-02
-1.328999999999999959e+00 4.430000000000000049e-01 1.079999999999999988e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.089999999999999997e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.140000000000000041e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.160000000000000059e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.000000000000000056e-01
-1.424999999999999600e+00 4.749999999999998668e-01 1.199999999999999956e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.110000000000000014e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.049999999999999961e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.120000000000000023e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.299999999999999933e-02
-1.381000000000000005e+00 4.603333333333333166e-01 1.029999999999999943e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.130000000000000032e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.069999999999999979e-01
-8.999999999999994116e-03 2.999999999999997894e-03 4.000000000000000083e-02
-1.370999999999999996e+00 4.570000000000000173e-01 9.700000000000000289e-02
-1.299000000000000155e+00 4.330000000000000515e-01 8.999999999999999667e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.160000000000000059e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.089999999999999997e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.029999999999999943e-01
-1.453000000000000291e+00 4.843333333333334489e-01 1.209999999999999964e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.170000000000000068e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.010000000000000064e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.100000000000000006e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.100000000000000006e-01
-1.398999999999999799e+00 4.663333333333332664e-01 9.500000000000000111e-02
-1.383999999999999897e+00 4.613333333333333175e-01 1.049999999999999961e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.110000000000000014e-01
-1.436999999999999833e+00 4.789999999999999258e-01 1.260000000000000009e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.800000000000000377e-02
-1.450999999999999845e+00 4.836666666666666337e-01 1.029999999999999943e-01
-1.290999999999999925e+00 4.303333333333332900e-01 9.500000000000000111e-02
-1.373999999999999444e+00 4.579999999999997962e-01 1.049999999999999961e-01
-1.412999999999999590e+00 4.709999999999998632e-01 1.089999999999999997e-01
