1.786000000000000476e+00 -5.953333333333334920e-01 1.499999999999999944e-02
1.683999999999999941e+00 -5.613333333333333508e-01 1.299999999999999940e-02
1.430000000000000160e+00 -4.766666666666667385e-01 1.499999999999999944e-02
1.451999999999999957e+00 -4.839999999999999858e-01 1.700000000000000122e-02
1.536000000000000254e+00 -5.120000000000001217e-01 2.000000000000000042e-02
1.412000000000000588e+00 -4.706666666666668442e-01 2.199999999999999872e-02
1.546000000000000707e+00 -5.153333333333335320e-01 1.499999999999999944e-02
1.489000000000000545e+00 -4.963333333333335151e-01 1.899999999999999953e-02
1.631000000000000449e+00 -5.436666666666668535e-01 1.899999999999999953e-02
1.574000000000000732e+00 -5.246666666666669476e-01 8.999999999999999320e-03
1.630000000000000115e+00 -5.433333333333333348e-01 1.600000000000000033e-02
1.633000000000000673e+00 -5.443333333333335577e-01 7.000000000000000146e-03
1.621000000000000218e+00 -5.403333333333334432e-01 1.000000000000000021e-02
1.447999999999999732e+00 -4.826666666666665773e-01 1.400000000000000029e-02
2.266000000000000014e+00 -7.553333333333333011e-01 1.700000000000000122e-02
1.456000000000000405e+00 -4.853333333333334498e-01 1.299999999999999940e-02
1.557000000000000162e+00 -5.190000000000000169e-01 1.299999999999999940e-02
1.489000000000000323e+00 -4.963333333333334596e-01 1.299999999999999940e-02
1.686000000000000165e+00 -5.620000000000000551e-01 1.400000000000000029e-02
1.524000000000000243e+00 -5.080000000000001181e-01 1.799999999999999864e-02
1.487999999999999989e+00 -4.959999999999999964e-01 1.700000000000000122e-02
1.354000000000000314e+00 -4.513333333333334196e-01 1.400000000000000029e-02
1.480000000000000648e+00 -4.933333333333335680e-01 1.499999999999999944e-02
1.484999999999999876e+00 -4.949999999999999400e-01 1.799999999999999864e-02
1.426000000000000156e+00 -4.753333333333333854e-01 2.199999999999999872e-02
1.542000000000000481e+00 -5.140000000000001235e-01 1.700000000000000122e-02
1.455000000000000293e+00 -4.850000000000000977e-01 1.099999999999999936e-02
1.374999999999999778e+00 -4.583333333333332593e-01 1.499999999999999944e-02
1.338000000000000078e+00 -4.460000000000000075e-01 1.600000000000000033e-02
1.455000000000000293e+00 -4.850000000000000977e-01 2.599999999999999881e-02
1.594000000000000528e+00 -5.313333333333335462e-01 1.600000000000000033e-02
1.466000000000000414e+00 -4.886666666666668046e-01 1.799999999999999864e-02
1.446000000000000174e+00 -4.820000000000000395e-01 1.400000000000000029e-02
1.530000000000000693e+00 -5.100000000000002309e-01 2.100000000000000130e-02
1.324999999999999956e+00 -4.416666666666666519e-01 1.799999999999999864e-02
1.442000000000000393e+00 -4.806666666666667975e-01 2.100000000000000130e-02
1.485999999999999988e+00 -4.953333333333333477e-01 1.799999999999999864e-02
1.346999999999999975e+00 -4.490000000000000102e-01 1.299999999999999940e-02
1.573000000000000176e+00 -5.243333333333334290e-01 1.099999999999999936e-02
1.410000000000000364e+00 -4.700000000000001399e-01 1.799999999999999864e-02
1.645999999999999908e+00 -5.486666666666666359e-01 1.600000000000000033e-02
1.463000000000000078e+00 -4.876666666666666927e-01 1.600000000000000033e-02
1.434000000000000385e+00 -4.780000000000001470e-01 1.600000000000000033e-02
1.301000000000000156e+00 -4.336666666666667003e-01 1.200000000000000025e-02
1.303000000000000380e+00 -4.343333333333334600e-01 1.000000000000000021e-02
1.439999999999999947e+00 -4.799999999999999822e-01 8.999999999999999320e-03
1.563000000000000167e+00 -5.210000000000000187e-01 8.000000000000000167e-03
1.348000000000000087e+00 -4.493333333333333623e-01 1.499999999999999944e-02
1.485000000000000320e+00 -4.950000000000001066e-01 1.000000000000000021e-02
1.463999999999999968e+00 -4.879999999999999893e-01 7.000000000000000146e-03
1.316999999999999726e+00 -4.389999999999998903e-01 8.000000000000000167e-03
1.540000000000000258e+00 -5.133333333333334192e-01 8.999999999999999320e-03
1.385000000000000231e+00 -4.616666666666667251e-01 6.000000000000000125e-03
1.426999999999999824e+00 -4.756666666666666266e-01 1.200000000000000025e-02
1.295999999999999819e+00 -4.319999999999999396e-01 1.600000000000000033e-02
1.225999999999999979e+00 -4.086666666666666781e-01 1.099999999999999936e-02
