-6.219999999999998863e-01 3.109999999999999432e-01 2.400000000000000050e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.500000000000000333e-02
-5.439999999999997060e-01 2.719999999999998530e-01 2.699999999999999969e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.599999999999999881e-02
-5.959999999999999742e-01 2.979999999999999871e-01 2.299999999999999961e-02
-6.059999999999998721e-01 3.029999999999999361e-01 2.900000000000000147e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.400000000000000050e-02
-5.679999999999999494e-01 2.839999999999999747e-01 2.500000000000000139e-02
-5.489999999999998215e-01 2.744999999999999107e-01 1.899999999999999953e-02
-4.999999999999998335e-01 2.499999999999999167e-01 3.099999999999999978e-02
-4.989999999999997771e-01 2.494999999999998885e-01 3.400000000000000244e-02
-4.769999999999997575e-01 2.384999999999998788e-01 2.599999999999999881e-02
-7.010000000000000675e-01 3.505000000000000338e-01 3.599999999999999728e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.900000000000000147e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.699999999999999969e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.100000000000000130e-02
-6.049999999999999822e-01 3.024999999999999911e-01 3.799999999999999906e-02
-4.619999999999997442e-01 2.309999999999998721e-01 3.599999999999999728e-02
-3.999999999999996891e-01 1.999999999999998446e-01 2.999999999999999889e-02
-4.619999999999997442e-01 2.309999999999998721e-01 2.800000000000000058e-02
-6.049999999999999822e-01 3.024999999999999911e-01 3.300000000000000155e-02
-5.830000000000000737e-01 2.915000000000000369e-01 2.800000000000000058e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.400000000000000050e-02
-4.909999999999998810e-01 2.454999999999999405e-01 2.900000000000000147e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.300000000000000155e-02
-4.609999999999997433e-01 2.304999999999998717e-01 2.800000000000000058e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.500000000000000333e-02
-5.669999999999999485e-01 2.834999999999999742e-01 2.999999999999999889e-02
-6.709999999999997078e-01 3.354999999999998539e-01 2.400000000000000050e-02
-4.499999999999997335e-01 2.249999999999998668e-01 2.199999999999999872e-02
-4.769999999999998685e-01 2.384999999999999343e-01 2.400000000000000050e-02
-5.479999999999998206e-01 2.739999999999999103e-01 3.099999999999999978e-02
-4.969999999999997753e-01 2.484999999999998876e-01 2.999999999999999889e-02
-6.049999999999998712e-01 3.024999999999999356e-01 1.899999999999999953e-02
-5.909999999999998588e-01 2.954999999999999294e-01 2.599999999999999881e-02
-5.319999999999999174e-01 2.659999999999999587e-01 1.700000000000000122e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.299999999999999961e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.400000000000000050e-02
-6.300000000000000044e-01 3.150000000000000022e-01 2.800000000000000058e-02
-5.459999999999998188e-01 2.729999999999999094e-01 2.599999999999999881e-02
